wave,flux
701.9553139,6041030.473737942
698.2459709,6044044.241206327
694.5838534,6043615.238220031
690.9681281000001,6041884.6381918965
687.3979803,6043828.219036237
683.8726131,6040612.737415011
680.3912472999999,6041286.360409252
676.9531202000001,6041194.956111424
673.557486,6040451.1574449465
670.2036149,6040701.35845538
666.8907926,6043241.340526498
663.6183202999999,6041319.720406031
660.3855139,6041684.597795985
657.1917038,6039937.766310223
654.0362346,6040987.007434676
650.9184646000001,6040358.155333228
647.8377654,6040403.64026036
644.7935217999999,6044202.56293084
641.7851312999999,6039112.558600811
638.8120038,6042623.982124239
635.8735614,6042576.849386858
632.9692378999999,6041945.888757372
630.0984786,6042646.209778864
627.2607402000001,6042575.282680402
624.4554901,6042019.907929226
621.6822068,6041911.8390714135
618.940379,6041054.902798788
616.2295054,6041717.740833472
613.549095,6041460.168417384
610.8986664,6040909.832621332
608.2777476,6041696.123681243
605.6858758999999,6041436.2233767975
603.1225977000001,6041402.189866647
600.5874682,6041873.99687626
598.0800512,6040919.250155131
595.5999188999999,6041347.585331618
593.1466518,6041343.943448224
590.7198384999999,6041285.893240096
588.3190752,6041370.425950867
585.943966,6041270.5789885875
583.5941226,6041395.139980527
581.2691637,6041753.26099172
578.9687155,6041627.55719744
576.692411,6041731.302472143
574.4398902,6041993.161405083
572.2107997,6041103.160883011
570.0047927,6041577.048868838
567.8215287,6041363.535788845
565.6606737000001,6041197.85253834
563.5218996,6041602.291995012
561.4048845,6041431.441889743
559.3093121,6041202.561334309
557.2348721,6041737.87409633
555.1812597,6041665.2563398825
553.1481756000001,6041139.767325532
551.1353259,6041874.40231161
549.1424218999999,6041432.106080793
547.1691801,6041432.950941778
545.2153222000001,6041113.3911354635
543.2805745000001,6041207.1261628475
541.3646685,6041214.364019527
539.46734,6041203.977927849
537.5883299,6041723.821491812
535.7273833,6041624.991478912
533.8842498,6041361.800917249
532.0586836,6041261.3768495275
530.2504428000001,6041655.846841139
528.45929,6041535.425974056
526.6849915,6041673.850812675
524.927318,6041569.0417262
523.186044,6041256.166444587
521.4609475999999,6041571.7610953925
519.7518110000001,6041389.39049504
518.0584200000001,6041992.471510824
516.3805639,6041474.318312891
514.7180356,6041775.278004788
513.0706316000001,6041107.929279872
511.43815149999995,6041562.720826415
509.82039860000003,6041463.365458144
508.2171791999999,6041401.759868226
506.628303,6041574.228397237
505.05358269999994,6041695.389693649
503.4928341,6041453.80398533
501.9458762,6041494.722314475
500.41253059999997,6040946.849765617
498.8926222,6041296.359286209
497.3859785,6041552.040626869
495.89242989999997,6041257.702569608
494.4118094,6041189.42315243
492.943953,6041356.0027438365
491.488699,6041049.798160514
490.04588839999997,6041343.236047831
488.6153648,6041285.331396728
487.19697429999997,6041950.547077111
485.7905654,6041036.354512384
484.39598889999996,6041126.946347732
483.01309800000007,6041294.163552785
481.64174840000004,6041381.308986558
480.28179789999996,6041518.551165775
478.93310639999993,6041084.9675614815
477.59553619999997,6041260.8690281985
476.2689517,6041621.499404745
474.9532192,6041399.748830405
473.6482074,6041409.429809179
472.35378679999997,6041171.6968912035
471.06982989999995,6041716.362107695
469.79621110000005,6041708.86701926
468.53280700000005,6041606.732727186
467.2794956999999,6041130.697467683
466.0361575,6041928.251802067
464.80267410000005,6041059.769283266
463.5789295,6041564.897825687
462.364809,6041186.147557277
461.1601998,6041191.078775132
459.9649909,6041268.487234037
458.7790727,6041357.17692354
457.6023374,6041511.79512622
456.4346788,6041447.739300428
455.2759921,6041608.945101044
454.12617439999997,6041340.944590912
452.9851239,6041180.551398632
451.85274060000006,6041298.961553968
450.7289258,6041266.452140167
449.6135822,6041598.4945921535
448.5066141,6041385.566825754
447.407927,6041669.678952173
446.317428,6041419.251295498
445.23502520000005,6041597.872232104
444.1606283,6040716.18152082
443.0941482,6041497.68294014
442.03549699999996,6041337.7484599985
440.9845882,6041084.323495537
439.9413364,6041456.4206755785
438.9056575,6041805.621834545
437.87746860000004,6041599.393026596
436.85668780000003,6041617.3767144615
435.8432345,6041226.282821445
434.83702930000004,6041217.480139572
433.83799369999997,6041181.6689296635
432.84605039999997,6041338.881148057
431.8611232,6041355.086512658
430.8831369,6039160.613431305
429.9120175,6031587.80086866
428.94769169999995,6014109.102597691
427.9900874,5984622.287715794
427.03913370000004,5941557.598373735
426.0947602,5882821.914935681
425.1568978,5808639.011176283
424.22547829999996,5718502.8930413
423.3004343,5616765.919621387
422.3816994,5511492.023400868
421.4692081,5410253.419640826
420.56289569999996,5318286.100880438
419.66269850000003,5241372.7473556
418.7685535,5181998.096418662
417.8803987,5142549.836285417
416.9981727,5124676.07570432
416.12181519999996,5126301.162816679
415.25126639999996,5143219.043098004
414.38646760000006,5170931.499668922
413.5273605,5206042.6152815465
412.673888,5243295.57271496
411.8259934,5277334.291870208
410.9836208,5303576.508387185
410.14671519999996,5316345.46225392
409.3152221,5311092.446969822
408.48908789999996,5282757.498240608
407.66825960000006,5228520.0229140185
406.8526847,5146812.152629123
406.0423117,5037099.506445631
405.2370896,4902967.4791211765
404.43696800000004,4747111.298174071
403.64189730000004,4576665.988941675
402.8518283,4398628.3732003635
402.0667126,4220689.9743458815
401.28650239999996,4049054.5362087633
400.5111505,3889419.308602556
399.7406101,3744834.1359262783
398.9748353,3616739.552548349
398.2137806,3503496.9773231926
397.457401,3402458.436569041
396.7056521,3308312.2648012117
395.9584903,3216193.46356758
395.2158722,3120742.0402654437
394.4777551,3017462.098603675
393.7440968,2904688.4013959523
393.0148555,2779344.393095392
392.2899901,2642967.0286853057
391.56946,2496879.911501616
390.853225,2344006.5223061405
390.1412452,2188192.145060989
389.43348169999996,2032892.1174938157
388.7298955,1882775.1893966484
388.03044839999995,1739660.7019109281
387.3351027,1606533.4168415326
386.6438209,1484579.5773193822
385.95656610000003,1374965.1491806083
385.2733019,1276446.6631358273
384.5939922,1188527.262528473
383.9186014,1109744.8790074612
383.2470943,1037886.041786375
382.5794362,971441.9110742806
381.9155926,908928.1736623921
381.2555296,848521.5081452242
380.59921360000004,789780.125572899
379.9466115,731865.27088012
379.29769039999996,674977.7621944828
378.652418,618937.738620213
378.0107622,564791.2540812916
377.37269130000004,512792.9248792263
376.73817410000004,463868.5517472713
376.1071796,418575.4365625528
375.47967719999997,377274.44083975896
374.8556368,340500.16053019604
374.2350283,308057.10163894604
373.6178223,279964.3309185505
373.0039896,255884.4840512031
372.3935012,235325.0345003273
371.78632860000005,217918.18604209746
371.1824436,203017.4586179563
370.5818182,190218.02757677395
369.98442489999996,179206.90943810003
369.39023629999997,169489.2127478435
368.7992255,160781.09165360892
368.2113658,153016.28144798533
367.6266307,145870.6962396509
367.0449943,139300.42437041938
366.4664305,133288.63647380465
365.89091410000003,127709.83825732356
365.3184196,122489.41423934195
364.7489221,117568.63779676512
364.18239689999996,112883.87243163875
363.61881960000005,108375.70375537909
363.058166,104117.87191191633
362.50041219999997,99977.78938905278
361.94553460000003,95943.03289315429
361.3935098,91900.19191371603
360.8443147,87933.2483219941
360.29792630000003,84088.54390803287
359.754322,80327.90642806019
359.2134795,76751.61155189731
358.6753765,73241.4845728811
358.1399912,69887.54882917357
357.6073018,66695.65516112017
357.077287,63712.72575779171
356.5499253,60918.41028876204
356.025196,58276.273702652754
355.50307799999996,55779.391704892165
354.983551,53364.71447110059
354.4665945,51108.20496013334
353.95218839999995,48967.336245463535
353.4403127,46896.99140099017
352.9309478,44914.92924428666
352.42407410000004,43007.46882309737
351.9196722,41178.839392778165
351.4177232,39402.316827297036
350.91820789999997,37693.563112326345
350.4211078,36021.733960173624
349.9264043,34393.91858732353
349.434079,32766.425445307887
348.9441137,31185.81814686601
348.45649060000005,29603.1854326965
347.97119169999996,28015.46003262265
347.48819960000003,26429.51378934913
347.0074967,24834.186225133017
346.5290657,23271.93231914155
346.0528897,21722.112398823672
345.5789517,20236.875712592908
345.1072349,18821.873909820653
344.6377228,17506.738265181466
344.17039889999995,16322.234041380581
343.70524710000007,15232.57112937334
343.24225110000003,14239.728937682856
342.7813952,13360.0836056469
342.32266339999995,12583.259225254273
341.8660403,11875.849580401253
341.4115102,11202.253174645903
340.959058,10548.614687364374
340.5086685,9874.456724706575
340.06032660000005,9189.69491393652
339.6140175,8508.35178899623
339.1697264,7808.704044997851
338.7274388,7082.481577000551
338.28714019999995,6366.08848758479
337.8488164,5684.368306554609
337.41245310000005,5039.498787567594
336.9780363,4452.921454315422
336.5455522,3940.132204667478
336.114987,3483.059503668199
335.686327,3097.0763278921745
335.2595588,2774.524178507248
334.834669,2497.134878631267
334.4116443,2258.089777027465
333.9904716,2046.7451381625553
333.57113799999996,1857.5389374524111
333.1536305,1677.7076075816706
332.73793639999997,1498.6639756828845
332.32404310000004,1319.7063373973147
331.91193799999996,1153.6330174447446
331.5016088,991.5435321766272
331.0930432,833.9407045545113
330.6862289,683.9463768247482
330.281154,549.5357362000751
329.8778065,414.0846014091992
329.47617460000004,309.2263970992873
329.07624649999997,217.9928052625076
328.6780106,150.97102848697662
328.2814555,93.14526049121487
327.88656960000003,57.539844309891784
327.4933418,30.954346754878692
327.1017607,5.470733724092796
326.7118154,4.246499345630433
326.32349480000005,-0.4607497956554945
325.93678789999996,3.7055045058513
325.5516841,-0.6311479045743469
325.16817260000005,-4.4961162035968085
324.7862428,-3.086158927993856
324.40588419999995,-0.25315073370636143
324.0270864,0.8467020730090632
323.649839,-1.2315080791082125
323.2741319,-1.5302888819358198
322.8999548,-1.793655186927826
322.5272977,-1.2804691776683852
322.1561508,1.836642557643919
321.786504,-2.8351259932051462
321.4183476,-1.6158954015807718
321.0516719,5.876748769988291
320.6864673,-3.1987915824700113
320.3227243,-0.4441706988932656
319.96043330000003,2.85746022461754
319.5995851,0.5540700501194239
319.2401704,1.992226573359464
318.8821799,-1.2176228754315663
318.5256045,-0.33599662886180964
318.1704352,-0.5273399569559614
317.8166631,-0.64295638071344
317.4642791,-0.28942163915719715
317.1132746,-5.972367043882402
316.76364069999994,-2.482390981374345
316.4153688,-0.9652679038052824
316.06845039999996,0.9531890160556172
315.72287689999996,2.5123565366015512
315.37863980000003,-2.9320736732596333
315.0357308,2.909550550548597
314.6941415,-2.483294236057579
314.3538639,8.536132473425518
314.0148896,-0.4166306195507921
313.6772106,3.3586793231966845
313.3408189,-0.4090462560999843
313.00570639999995,-1.3682871984900773
312.67186549999997,-4.887307997590876
312.33928810000003,0.4680504871619328
312.0079665,5.622776595678377
311.6778931,-1.0734032936577054
311.34906010000003,-0.8689811850441729
311.0214601,1.8913601668953108
310.6950856,2.165451229719793
310.369929,-1.8400264219594489
310.04598300000004,0.5225885555846569
309.7232403,1.96727753194471
309.4016935,-0.23390203042890165
309.0813356,0.5725975200191074
308.7621594,-1.312797101334941
308.4441577,2.6303589090083856
308.1273236,-0.7886701632081177
307.8116501,-0.4940973907625029
307.49713019999996,0.8942638675410983
307.18375710000004,0.15344226474277606
306.871524,-1.0174353030031655
306.5604242,-0.3560227192085372
306.2504509,-3.081266654975022
