wave,flux
572.2107997,6041435.4414120065
570.0047927,6041160.586884418
567.8215287,6041321.872601879
565.6606737000001,6041304.7731491765
563.5218996,6041224.99776791
561.4048845,6041106.594241982
559.3093121,6041590.687834092
557.2348721,6041148.267322804
555.1812597,6041632.060447421
553.1481756000001,6041737.959433489
551.1353259,6041377.304980697
549.1424218999999,6041546.422206785
547.1691801,6041568.182180768
545.2153222000001,6041066.321553453
543.2805745000001,6041626.77359541
541.3646685,6041237.926754598
539.46734,6041146.250595148
537.5883299,6042084.136928815
535.7273833,6041798.621860833
533.8842498,6041327.14700677
532.0586836,6041595.158750488
530.2504428000001,6041539.33997806
528.45929,6041229.497158787
526.6849915,6041167.014757453
524.927318,6041049.403647605
523.186044,6041024.574317788
521.4609475999999,6041202.703069828
519.7518110000001,6041454.60727453
518.0584200000001,6041442.574237512
516.3805639,6041081.21242338
514.7180356,6041156.857388248
513.0706316000001,6041642.605079811
511.43815149999995,6041391.6573285
509.82039860000003,6041716.964565148
508.2171791999999,6041476.155717631
506.628303,6041097.834849552
505.05358269999994,6041215.10214626
503.4928341,6041602.770074423
501.9458762,6041299.419426782
500.41253059999997,6041380.1977471085
498.8926222,6041638.818103344
497.3859785,6041943.620812131
495.89242989999997,6041255.0268699825
494.4118094,6041486.7816539975
492.943953,6041373.692000043
491.488699,6041703.9496412715
490.04588839999997,6041345.275589713
488.6153648,6041269.313280243
487.19697429999997,6041069.618339358
485.7905654,6041413.64420289
484.39598889999996,6041153.732895665
483.01309800000007,6041314.032058028
481.64174840000004,6041069.197059761
480.28179789999996,6041557.994533623
478.93310639999993,6041833.207710696
477.59553619999997,6040943.565091182
476.2689517,6041111.34435228
474.9532192,6041474.878782547
473.6482074,6041566.722426555
472.35378679999997,6041340.0170289725
471.06982989999995,6041118.340875236
469.79621110000005,6040840.382316307
468.53280700000005,6040992.031053133
467.2794956999999,6041367.2780614775
466.0361575,6041519.143233295
464.80267410000005,6041297.050122811
463.5789295,6041223.80514654
462.364809,6041064.453068659
461.1601998,6041663.919935838
459.9649909,6041439.0791633325
458.7790727,6041713.305820506
457.6023374,6041419.214605334
456.4346788,6041502.048711573
455.2759921,6041446.208635538
454.12617439999997,6041969.74985966
452.9851239,6041169.672953731
451.85274060000006,6040802.322660018
450.7289258,6041446.700097253
449.6135822,6041084.7403359935
448.5066141,6041596.8428679
447.407927,6041503.2791286465
446.317428,6041646.219373574
445.23502520000005,6041759.41800603
444.1606283,6041165.851514509
443.0941482,6041403.613747488
442.03549699999996,6041804.325123448
440.9845882,6041256.462886424
439.9413364,6041378.012238279
438.9056575,6041296.22183802
437.87746860000004,6041007.589806751
436.85668780000003,6040729.819026759
435.8432345,6040825.824339365
434.83702930000004,6041184.685855065
433.83799369999997,6041120.68979305
432.84605039999997,6041486.035492783
431.8611232,6041879.658540154
430.8831369,6041281.155463994
429.9120175,6041507.743505871
428.94769169999995,6041663.849947136
427.9900874,6041275.5583898425
427.03913370000004,6041270.59555453
426.0947602,6041524.660040788
425.1568978,6041343.028409078
424.22547829999996,6041036.586057837
423.3004343,6040850.304218602
422.3816994,6041356.309014238
421.4692081,6041457.209027181
420.56289569999996,6041450.749397852
419.66269850000003,6041155.782135554
418.7685535,6041419.704693233
417.8803987,6041553.033512309
416.9981727,6041314.243111517
416.12181519999996,6041586.367780693
415.25126639999996,6041266.664528807
414.38646760000006,6041410.343074116
413.5273605,6042043.022176334
412.673888,6041772.7871857025
411.8259934,6041215.148609716
410.9836208,6041878.790722012
410.14671519999996,6041545.140296365
409.3152221,6041801.691206026
408.48908789999996,6041689.366265773
407.66825960000006,6041598.687559293
406.8526847,6041244.307260929
406.0423117,6041155.212989053
405.2370896,6041411.10704343
404.43696800000004,6041291.101852529
403.64189730000004,6041587.266642785
402.8518283,6041777.457848424
402.0667126,6041277.096155347
401.28650239999996,6041315.450280474
400.5111505,6041611.477472435
399.7406101,6041065.8204323575
398.9748353,6038732.675471718
398.2137806,6033080.331853663
397.457401,6020457.55300531
396.7056521,5999797.293314268
395.9584903,5969907.472999548
395.2158722,5929181.669534572
394.4777551,5876803.100673464
393.7440968,5809835.097475355
393.0148555,5731649.956966828
392.2899901,5645653.473380308
391.56946,5553352.462175746
390.853225,5458053.715256055
390.1412452,5360441.89308311
389.43348169999996,5263916.144581794
388.7298955,5168198.479246879
388.03044839999995,5076208.562596923
387.3351027,4984836.44163238
386.6438209,4892463.515730005
385.95656610000003,4796948.2065478
385.2733019,4695375.395101575
384.5939922,4582894.779297821
383.9186014,4458216.341050188
383.2470943,4316045.605994896
382.5794362,4154796.469495138
381.9155926,3972166.95588892
381.2555296,3766871.504489505
380.59921360000004,3539964.0580065106
379.9466115,3294316.6102500395
379.29769039999996,3033378.455150533
378.652418,2762894.981994396
378.0107622,2488328.547583131
377.37269130000004,2216920.2690444267
376.73817410000004,1954214.3012977215
376.1071796,1706911.5058525263
375.47967719999997,1478914.7067654415
374.8556368,1273718.7628644016
374.2350283,1093385.7738891756
373.6178223,937906.9100453915
373.0039896,806979.7166041333
372.3935012,697964.8511410535
371.78632860000005,609164.7896757112
371.1824436,537352.3822660353
370.5818182,479628.3206279586
369.98442489999996,433394.4771059115
369.39023629999997,396227.44536299
368.7992255,366177.1251597649
368.2113658,341441.14127424936
367.6266307,320867.2603656707
367.0449943,303499.4392428577
366.4664305,288398.33000339236
365.89091410000003,275184.2311909266
365.3184196,263469.1282424767
364.7489221,252925.31640201953
364.18239689999996,243387.3748060851
363.61881960000005,234601.9683955909
363.058166,226468.8830348184
362.50041219999997,218799.022768212
361.94553460000003,211598.0912029532
361.3935098,204860.70633530762
360.8443147,198347.77421082987
360.29792630000003,192035.25207742702
359.754322,185946.59607735235
359.2134795,179898.7554064427
358.6753765,173956.90544482446
358.1399912,168002.72396726988
357.6073018,162093.8892585631
357.077287,156129.2116985731
356.5499253,150125.49038410606
356.025196,144118.08220801732
355.50307799999996,138122.41188503036
354.983551,132187.36832845508
354.4665945,126446.2403295208
353.95218839999995,120813.35753290704
353.4403127,115395.26513620235
352.9309478,110202.68071352511
352.42407410000004,105243.87938116152
351.9196722,100451.85122034707
351.4177232,95890.77729517524
350.91820789999997,91539.93109234744
350.4211078,87350.75960993514
349.9264043,83317.51554911865
349.434079,79473.58150862111
348.9441137,75840.7416582758
348.45649060000005,72467.65203512303
347.97119169999996,69360.57241842618
347.48819960000003,66449.61300097281
347.0074967,63760.09108901996
346.5290657,61260.4386530533
346.0528897,58884.71031349039
345.5789517,56650.689765665666
345.1072349,54435.041270810354
344.6377228,52240.49139658691
344.17039889999995,50019.482647425735
343.70524710000007,47786.10001463744
343.24225110000003,45580.78374391763
342.7813952,43369.053241619215
342.32266339999995,41227.85868411475
341.8660403,39104.57753402504
341.4115102,37073.63084023819
340.959058,35119.99794325253
340.5086685,33269.06793974131
340.06032660000005,31484.306748754327
339.6140175,29788.158794275085
339.1697264,28144.91863467853
338.7274388,26559.24353251831
338.28714019999995,25075.706817193834
337.8488164,23637.947196815585
337.41245310000005,22229.908999096642
336.9780363,20883.80149347024
336.5455522,19600.153212413345
336.114987,18366.342996974803
335.686327,17178.842739632008
335.2595588,16045.84931002595
334.834669,14924.769233541867
334.4116443,13836.653582523533
333.9904716,12795.336849298974
333.57113799999996,11752.373304623718
333.1536305,10703.051518458311
332.73793639999997,9688.886211379117
332.32404310000004,8680.174952898076
331.91193799999996,7671.260014587134
331.5016088,6658.1757353482935
331.0930432,5680.6532909335
330.6862289,4737.000761332097
330.281154,3859.1373853888304
329.8778065,3054.8274815677614
329.47617460000004,2312.551513697057
329.07624649999997,1678.7705504229764
328.6780106,1155.5488655877616
328.2814555,755.6608175325899
327.88656960000003,464.0669263202737
327.4933418,258.88064984716425
327.1017607,125.02714688243128
326.7118154,31.02248357498807
326.32349480000005,2.448242447381131
325.93678789999996,2.9058944515019047
325.5516841,1.3896320011334475
325.16817260000005,1.941921499301713
324.7862428,1.4864656813838257
324.40588419999995,-1.1963157155250304
324.0270864,0.08951656653319531
323.649839,0.8911328283138744
323.2741319,-0.7029373813292626
322.8999548,-1.044159810846443
322.5272977,0.22710622703088346
322.1561508,-3.411669135359409
321.786504,-2.8486529500875672
321.4183476,-2.269383444704405
321.0516719,0.24495298121251344
320.6864673,-1.4914817491215508
320.3227243,0.5251665057901582
319.96043330000003,0.9538833921921662
319.5995851,-0.4567928844506248
319.2401704,-3.2512336927572294
318.8821799,-0.4471477453457199
318.5256045,-2.662868626880623
318.1704352,4.122190901238721
317.8166631,3.32378976503208
317.4642791,-2.1378075395570466
317.1132746,1.864234601472295
316.76364069999994,2.0180254911349333
316.4153688,3.537565489380861
316.06845039999996,-0.020170220430046223
315.72287689999996,3.820719688983012
315.37863980000003,-2.990511842813374
315.0357308,-2.3944683962285582
314.6941415,-3.8080454185272674
314.3538639,1.9670764978720316
314.0148896,0.3661987999282599
313.6772106,1.848122920960175
313.3408189,-0.0073913780185944295
313.00570639999995,-3.884924860213544
312.67186549999997,-0.638112481566679
312.33928810000003,-1.7810159912757624
312.0079665,-0.7272871206457799
311.6778931,0.9839623618364542
311.34906010000003,-2.4887439770951856
311.0214601,1.7636314258236157
310.6950856,-1.6728342506605574
310.369929,-3.317008212596332
310.04598300000004,0.770402198789054
309.7232403,1.702405830750491
309.4016935,0.4570302598394088
309.0813356,-0.8587930132929527
308.7621594,-4.309552575224854
308.4441577,0.4507442884716105
308.1273236,-2.9942073844860633
307.8116501,4.295706935048009
307.49713019999996,2.7598651502057083
307.18375710000004,-3.585440058457622
306.871524,4.437598152366639
306.5604242,2.0164481320340917
306.2504509,-4.919824105643845
