wave,flux
317.1132746,-2.091595471003702
316.76364069999994,0.12169341525435727
316.4153688,-2.3692219333232964
316.06845039999996,-1.3136211111653424
315.72287689999996,0.3053641551240709
315.37863980000003,-2.5054520274579093
315.0357308,1.9451999473208936
314.6941415,-2.0648982363501363
314.3538639,-0.964454265889116
314.0148896,2.2652664883995195
313.6772106,-2.123228777086794
313.3408189,1.4163510574838332
313.00570639999995,-1.0418451582281627
312.67186549999997,-2.7243301078461144
312.33928810000003,-2.5039314950165066
312.0079665,-0.3685142101686845
311.6778931,-2.3661797538079936
311.34906010000003,2.2219897442379533
311.0214601,3.542976777873143
310.6950856,-2.9457713307181117
310.369929,-2.445204736625657
310.04598300000004,0.08296715683684472
309.7232403,-0.0521850892860062
309.4016935,0.9464229351581468
309.0813356,1.3707017495757023
308.7621594,0.3585372330750246
308.4441577,1.9564708607381829
308.1273236,-0.5740342581240128
307.8116501,2.716636805184609
307.49713019999996,-3.6706573120122377
307.18375710000004,-0.08844438598999482
306.871524,-3.291550465531395
306.5604242,2.8170541991295805
306.2504509,0.5238625261715921
