wave,flux
537.5883299,6041867.4806520175
535.7273833,6041414.988104237
533.8842498,6041583.682480197
532.0586836,6041584.109056992
530.2504428000001,6041179.025568047
528.45929,6041468.864790223
526.6849915,6041709.039714399
524.927318,6041682.864472928
523.186044,6041547.34339609
521.4609475999999,6041522.035521792
519.7518110000001,6041393.392178793
518.0584200000001,6041332.491838993
516.3805639,6041073.35599836
514.7180356,6041534.469485503
513.0706316000001,6041550.785983325
511.43815149999995,6041602.064104728
509.82039860000003,6041123.562831536
508.2171791999999,6041851.833178001
506.628303,6041476.736155823
505.05358269999994,6041212.238519975
503.4928341,6040869.201806848
501.9458762,6041456.491822815
500.41253059999997,6041471.558437398
498.8926222,6041285.3531577075
497.3859785,6041033.411865551
495.89242989999997,6041735.886072624
494.4118094,6041542.827269313
492.943953,6041062.95279903
491.488699,6041425.680320059
490.04588839999997,6031639.705409212
488.6153648,6003338.674128864
487.19697429999997,5949791.857705329
485.7905654,5866036.85327027
484.39598889999996,5747990.270344334
483.01309800000007,5592078.67742445
481.64174840000004,5397044.814944756
480.28179789999996,5160655.006244063
478.93310639999993,4901895.581905633
477.59553619999997,4634848.190968653
476.2689517,4372133.3754991405
474.9532192,4122410.475311208
473.6482074,3890796.5365055967
472.35378679999997,3680417.2377805375
471.06982989999995,3493041.5458824807
469.79621110000005,3327319.7278414364
468.53280700000005,3173847.03623323
467.2794956999999,3023684.4269562555
466.0361575,2871327.4505581176
464.80267410000005,2713348.561394761
463.5789295,2549281.752988902
462.364809,2379806.057983768
461.1601998,2207859.6831967165
459.9649909,2038476.8448884932
458.7790727,1875421.115945453
457.6023374,1722290.728118386
456.4346788,1581146.1495705906
455.2759921,1453481.9494398208
454.12617439999997,1339430.7922236705
452.9851239,1239198.8275011242
451.85274060000006,1151328.3328204222
450.7289258,1074550.1692254138
449.6135822,1007251.7714548879
448.5066141,947922.0705714322
447.407927,896417.1997547
446.317428,851399.5146608263
445.23502520000005,812576.6045591842
444.1606283,779415.6205231036
443.0941482,751565.5889425266
442.03549699999996,728307.0071245574
440.9845882,709161.0509152655
439.9413364,693048.984666473
438.9056575,679042.781174761
437.87746860000004,666012.1719051998
436.85668780000003,652756.4421999373
435.8432345,638059.2500311661
434.83702930000004,620988.827749524
433.83799369999997,600923.6258174216
432.84605039999997,577520.8842772858
431.8611232,550944.6340453456
430.8831369,521781.895952029
429.9120175,490779.5363951004
428.94769169999995,458890.0308756292
427.9900874,427058.2250153323
427.03913370000004,396364.2679476945
426.0947602,367465.3330385266
425.1568978,340906.683204838
424.22547829999996,317112.1354595406
423.3004343,296272.0532094873
422.3816994,278249.41760084784
421.4692081,263049.86962987174
420.56289569999996,250283.10183088048
419.66269850000003,239753.4157053744
418.7685535,231106.38631253858
417.8803987,223965.32479535448
416.9981727,217984.3082756703
416.12181519999996,212975.41207840163
415.25126639999996,208558.62464526255
414.38646760000006,204550.95855251225
413.5273605,200789.12798257414
412.673888,197081.6728908153
411.8259934,193310.35678458816
410.9836208,189409.93118562226
410.14671519999996,185280.1612502097
409.3152221,180893.71212074067
408.48908789999996,176140.8790483366
407.66825960000006,171106.23347768304
406.8526847,165764.94233006198
406.0423117,160210.03913097605
405.2370896,154462.027295904
404.43696800000004,148682.3788100931
403.64189730000004,142954.41621392663
402.8518283,137350.4516330445
402.0667126,131961.38138313885
401.28650239999996,126801.0118956989
400.5111505,121931.76271650069
399.7406101,116821.15493362785
398.9748353,111441.99257707156
398.2137806,105730.3629569854
397.457401,99469.46368066463
396.7056521,92661.13099544733
395.9584903,85235.33688978713
395.2158722,77198.24892170695
394.4777551,68546.33619481431
393.7440968,60315.001553155525
393.0148555,52541.88936017821
392.2899901,45196.443997284056
391.56946,38655.85476755705
390.853225,32984.36458751038
390.1412452,28162.993463956136
389.43348169999996,24256.971147538887
388.7298955,21241.199388214674
388.03044839999995,18660.70071089848
387.3351027,16467.90426335941
386.6438209,14720.011819290468
385.95656610000003,13220.820349261894
385.2733019,11941.470741940577
384.5939922,10860.778851288056
383.9186014,9950.709520710589
383.2470943,9141.366813616325
382.5794362,8448.36620008181
381.9155926,7820.43755956543
381.2555296,7237.322014701808
380.59921360000004,6680.37547055182
379.9466115,6145.999782662251
379.29769039999996,5636.785918306811
378.652418,5138.504784860942
378.0107622,4693.668257858153
377.37269130000004,4294.947642104895
376.73817410000004,3938.1610267663013
376.1071796,3638.725717708077
375.47967719999997,3371.2431625697377
374.8556368,3153.7602530687072
374.2350283,2962.8594991417012
373.6178223,2807.361856455361
373.0039896,2676.0497492699037
372.3935012,2545.452967839783
371.78632860000005,2428.710276372526
371.1824436,2315.822434319789
370.5818182,2208.58788780662
369.98442489999996,2118.3999943820986
369.39023629999997,2022.3586314985366
368.7992255,1933.7450799282212
368.2113658,1846.1791078056835
367.6266307,1765.1598396054778
367.0449943,1687.0369165982336
366.4664305,1618.4829629095002
365.89091410000003,1541.190173412448
365.3184196,1470.099063807959
364.7489221,1400.346194570788
364.18239689999996,1328.5745555648566
363.61881960000005,1258.1358725072944
363.058166,1182.183729468539
362.50041219999997,1105.5690263999606
361.94553460000003,1025.123400658808
361.3935098,945.0049147299584
360.8443147,860.7245517630182
360.29792630000003,777.3829382292711
359.754322,709.8684053045813
359.2134795,647.1949004178013
358.6753765,598.4295372222407
358.1399912,550.7054212088088
357.6073018,515.2846152354372
357.077287,491.33903536840853
356.5499253,470.2870436579385
356.025196,451.94256646007415
355.50307799999996,434.9973845084788
354.983551,426.68163777833036
354.4665945,413.4933337930714
353.95218839999995,400.07819778495764
353.4403127,391.33641209022784
352.9309478,379.29962314531633
352.42407410000004,368.3889368487098
351.9196722,361.71376556778847
351.4177232,349.42010402231267
350.91820789999997,334.171815795425
350.4211078,320.9277525737025
349.9264043,311.0395595943241
349.434079,289.25478122103743
348.9441137,279.5249696440626
348.45649060000005,261.85553896265543
347.97119169999996,241.37673081897046
347.48819960000003,224.49919224185595
347.0074967,208.20226430472943
346.5290657,186.94578933898705
346.0528897,170.7752568538131
345.5789517,157.15336893096185
345.1072349,137.5888788712731
344.6377228,126.05352131070191
344.17039889999995,118.03620199999578
343.70524710000007,103.88200727913193
343.24225110000003,93.69756073737322
342.7813952,83.03123868132397
342.32266339999995,79.11192817993391
341.8660403,70.15754649622575
341.4115102,63.18558850145018
340.959058,56.71945204996597
340.5086685,48.33950241588101
340.06032660000005,40.93141527380382
339.6140175,36.026688552111324
339.1697264,28.020634950996204
338.7274388,21.453276150646374
338.28714019999995,14.363274146264878
337.8488164,8.986749500151213
337.41245310000005,7.4238840555033025
336.9780363,6.000652768142617
336.5455522,1.5751466742813591
336.114987,-1.3082200361846792
335.686327,-0.3161692465313288
335.2595588,-3.2390609580170087
334.834669,2.4921740641533656
334.4116443,1.6565292831849083
333.9904716,-0.9842444196634568
333.57113799999996,4.324444832338684
333.1536305,1.0700406274652314
332.73793639999997,-0.8584777949800088
332.32404310000004,3.5760460909070195
331.91193799999996,1.7925716193876668
331.5016088,1.1495848023719166
331.0930432,-1.5933124756606751
330.6862289,0.46205808803220505
330.281154,3.3629769047281117
329.8778065,-2.925704943897685
329.47617460000004,1.1689555369253672
329.07624649999997,1.8194567904629688
328.6780106,-2.6316181982695217
328.2814555,-3.3759492451300828
327.88656960000003,0.484079671796824
327.4933418,-2.8102809154572146
327.1017607,-4.447198121799043
326.7118154,-1.0614022930830924
326.32349480000005,-1.4681935539237043
325.93678789999996,-1.3448052658487155
325.5516841,4.952398488475703
325.16817260000005,-1.1831436580046324
324.7862428,4.051013731120201
324.40588419999995,-0.2365638949484564
324.0270864,2.6893085969131127
323.649839,0.2386446929251925
323.2741319,3.360524311119565
322.8999548,1.7201756803094304
322.5272977,-0.4610932423512478
322.1561508,1.0432806984298442
321.786504,0.22227812029174526
321.4183476,1.4271445630197062
321.0516719,-1.8538577286664344
320.6864673,3.2290898027220747
320.3227243,0.9123155856650496
319.96043330000003,-3.019830545387576
319.5995851,3.1903881270783865
319.2401704,2.272902207718136
318.8821799,0.06219457316407776
318.5256045,-1.4581666825872128
318.1704352,0.4004041719031519
317.8166631,3.5555898192357667
317.4642791,1.5335261793606687
317.1132746,2.8898189016226112
316.76364069999994,2.509007336460812
316.4153688,2.2980186824316062
316.06845039999996,-1.0840466464076548
315.72287689999996,2.325627363869721
315.37863980000003,-2.150055265189369
315.0357308,1.6916480350561112
314.6941415,-0.7966377472603973
314.3538639,-3.865562418615038
314.0148896,-0.6852488603061818
313.6772106,-3.0489615951891222
313.3408189,-3.4730341498357364
313.00570639999995,1.3883768336599098
312.67186549999997,1.2099130066822013
312.33928810000003,-0.8955050908942587
312.0079665,-1.0085303619916717
311.6778931,-2.9700226033930752
311.34906010000003,-10.554580076818246
311.0214601,1.544085074919555
310.6950856,-4.806395516537787
310.369929,-1.4178724402285667
310.04598300000004,-1.7458607497696024
309.7232403,4.184587953198166
309.4016935,-0.5902027350269411
309.0813356,0.15306680330471206
308.7621594,-0.7935759127643505
308.4441577,-0.5691871563258182
308.1273236,-3.5542315576567214
307.8116501,1.9225279583442847
307.49713019999996,0.6266308004443437
307.18375710000004,1.5370616686283718
306.871524,0.3091595839846754
306.5604242,0.9849720081400152
306.2504509,6.754098084427048
