wave,flux
320.3227243,2.1522047759755503
319.96043330000003,-3.1793203494784383
319.5995851,-1.4441750428710731
319.2401704,0.1896905513790861
318.8821799,-4.731921147994479
318.5256045,0.0587046832260641
318.1704352,0.4481305312799659
317.8166631,0.4946606011047113
317.4642791,0.976587097312262
317.1132746,-2.5418857239370345
316.76364069999994,1.0570258747928698
316.4153688,1.27772030244262
316.06845039999996,6.390072738154126
315.72287689999996,0.8831913462524926
315.37863980000003,-1.562804196240371
315.0357308,1.8581639016111215
314.6941415,0.811808631232588
314.3538639,2.760929763716231
314.0148896,-4.9148168126039495
313.6772106,0.4546393240138747
313.3408189,-2.6437101995187344
313.00570639999995,-0.34583593823608083
312.67186549999997,-0.2136004974370156
312.33928810000003,-0.3879337985501437
312.0079665,-3.1495053311737116
311.6778931,2.3591808117598885
311.34906010000003,0.42289852495829
311.0214601,0.6332078785074424
310.6950856,-0.5632908444851681
310.369929,-0.7343893196720435
310.04598300000004,1.9088169347711303
309.7232403,-0.19379327075169708
309.4016935,-1.0837778516344732
309.0813356,-1.5336440868218812
308.7621594,0.5792149148131117
308.4441577,-2.922972061606587
308.1273236,-0.3318945469726414
307.8116501,0.24349276839894146
307.49713019999996,-1.206953593134078
307.18375710000004,2.6946236371255203
306.871524,4.268927631694686
306.5604242,6.75860156699098
306.2504509,1.167349862966896
