wave,flux
451.85274060000006,4150604.704671759
450.7289258,4049141.096328492
449.6135822,3948814.5786084076
448.5066141,3847866.159267451
447.407927,3744692.7089202018
446.317428,3641227.969489288
445.23502520000005,3538826.4525903245
444.1606283,3441861.415233725
443.0941482,3353699.618716512
442.03549699999996,3278286.163473482
440.9845882,3217090.1632845914
439.9413364,3171498.4818139733
438.9056575,3140787.7341833743
437.87746860000004,3120772.6352053643
436.85668780000003,3107887.9784540245
435.8432345,3095619.1172037073
434.83702930000004,3077818.846173572
433.83799369999997,3049890.4413865106
432.84605039999997,3006579.6224132585
431.8611232,2947547.9387113606
430.8831369,2872350.255227513
429.9120175,2782786.768482556
428.94769169999995,2682504.987200776
427.9900874,2575084.554504065
427.03913370000004,2465539.1070776912
426.0947602,2357687.113490191
425.1568978,2254965.3990097777
424.22547829999996,2160613.2395512653
423.3004343,2075966.1819708054
422.3816994,2002065.962675089
421.4692081,1939426.1283838653
420.56289569999996,1888139.265067555
419.66269850000003,1847781.5187475318
418.7685535,1817158.0314531403
417.8803987,1794876.09713217
416.9981727,1779686.8087261275
416.12181519999996,1769611.1590673216
415.25126639999996,1762712.4058882752
414.38646760000006,1757040.075615486
413.5273605,1750383.1454686157
412.673888,1741009.2389685214
411.8259934,1727087.807651419
410.9836208,1707668.3739342897
410.14671519999996,1681829.0936901881
409.3152221,1648737.2393028212
408.48908789999996,1608746.9152481663
407.66825960000006,1562169.4326561016
406.8526847,1509983.0376246811
406.0423117,1453552.630775454
405.2370896,1395070.112147753
404.43696800000004,1335388.0139847393
403.64189730000004,1277524.2259312414
402.8518283,1222732.716314745
402.0667126,1172844.5361259985
401.28650239999996,1129299.2985210607
400.5111505,1092358.234078143
399.7406101,1060363.2984452096
398.9748353,1032839.5696514136
398.2137806,1009126.4664382208
397.457401,987171.8030473484
396.7056521,965785.1351250504
395.9584903,943578.0185464568
395.2158722,919532.0791988119
394.4777551,892886.27986972
393.7440968,866990.0627348946
393.0148555,841750.6251889641
392.2899901,817127.1777121809
391.56946,794420.3327075113
390.853225,774131.6669257481
390.1412452,756407.9447558121
389.43348169999996,741055.0151525388
388.7298955,728352.0604954329
388.03044839999995,715856.6135705975
387.3351027,703255.9375038255
386.6438209,690435.3335046774
385.95656610000003,676501.8267119061
385.2733019,661157.733486334
384.5939922,644414.3741096413
383.9186014,626303.7903892779
383.2470943,607366.907789367
382.5794362,588004.3719301709
381.9155926,568732.593883085
381.2555296,550082.0693269728
380.59921360000004,532564.7741164665
379.9466115,516587.4133720583
379.29769039999996,502453.3705033793
378.652418,490167.3543961737
378.0107622,479681.6601557198
377.37269130000004,470676.71738050156
376.73817410000004,462826.4544283956
376.1071796,455762.58119157923
375.47967719999997,448828.2674384429
374.8556368,441656.9946899184
374.2350283,433904.18334299745
373.6178223,425413.38495370006
373.0039896,415718.79585357977
372.3935012,404937.9221780255
371.78632860000005,393063.85408600076
371.1824436,380194.27672498976
370.5818182,366470.2596109083
369.98442489999996,352026.2358006492
369.39023629999997,336964.7838406055
368.7992255,321565.8775048271
368.2113658,305968.4635786122
367.6266307,290159.3088362726
367.0449943,274392.74081148306
366.4664305,258662.3706306605
365.89091410000003,243064.9807160551
365.3184196,227750.3012161273
364.7489221,212559.8294492555
364.18239689999996,197672.8659493308
363.61881960000005,183144.6504177432
363.058166,168904.5966835515
362.50041219999997,155024.58573691006
361.94553460000003,141638.31789412932
361.3935098,128799.31936900516
360.8443147,116526.10653372026
360.29792630000003,104909.64479624447
359.754322,94138.96503327096
359.2134795,84174.2158019791
358.6753765,75057.96410424601
358.1399912,66889.16744879098
357.6073018,59617.20140611003
357.077287,53252.61215178827
356.5499253,47740.46789665422
356.025196,42999.56851571886
355.50307799999996,38960.787574136186
354.983551,35535.573543465514
354.4665945,32651.665857185875
353.95218839999995,30235.557685575048
353.4403127,28183.412693216764
352.9309478,26447.730034896176
352.42407410000004,24951.232680359702
351.9196722,23664.51701545956
351.4177232,22556.66203985138
350.91820789999997,21562.84297568986
350.4211078,20635.884659423416
349.9264043,19776.34448800552
349.434079,18959.38792042671
348.9441137,18189.199907804024
348.45649060000005,17450.183831671322
347.97119169999996,16731.451147444586
347.48819960000003,16031.926720467698
347.0074967,15341.996217633225
346.5290657,14680.620322551951
346.0528897,14049.821006829741
345.5789517,13452.298832587589
345.1072349,12876.409885269375
344.6377228,12340.339900243955
344.17039889999995,11815.315863357542
343.70524710000007,11327.9904785226
343.24225110000003,10880.245990660598
342.7813952,10461.413191404054
342.32266339999995,10062.185181814746
341.8660403,9679.972159772196
341.4115102,9298.47646525776
340.959058,8923.871022401347
340.5086685,8554.986140284525
340.06032660000005,8191.753981878896
339.6140175,7817.8257098999375
339.1697264,7440.791200417017
338.7274388,7084.987354106484
338.28714019999995,6734.513728482945
337.8488164,6408.4671915128865
337.41245310000005,6105.795155324358
336.9780363,5817.740435616134
336.5455522,5553.099168031193
336.114987,5295.775148565927
335.686327,5047.08976230925
335.2595588,4808.649545904899
334.834669,4584.320719830385
334.4116443,4352.60956440261
333.9904716,4126.9891215851
333.57113799999996,3905.4730839991857
333.1536305,3685.5868508696553
332.73793639999997,3480.5969646136823
332.32404310000004,3280.6476136759447
331.91193799999996,3102.3693289335138
331.5016088,2933.448078957511
331.0930432,2775.820605638624
330.6862289,2631.317931030956
330.281154,2503.06823436788
329.8778065,2381.64100605598
329.47617460000004,2266.4249241674884
329.07624649999997,2157.63020392726
328.6780106,2047.1424598585095
328.2814555,1932.3666136813104
327.88656960000003,1828.4175293587334
327.4933418,1717.5685631083252
327.1017607,1600.5697438923255
326.7118154,1496.67740381662
326.32349480000005,1393.658371361379
325.93678789999996,1280.9593438559752
325.5516841,1179.3880767906116
325.16817260000005,1088.331936831548
324.7862428,999.3870280733676
324.40588419999995,901.4460336916907
324.0270864,825.1169855127968
323.649839,750.6620623929011
323.2741319,671.8800781041798
322.8999548,610.6630741853303
322.5272977,542.4869795409484
322.1561508,483.3608747004545
321.786504,425.179550364402
321.4183476,378.03668017096163
321.0516719,327.9170373598266
320.6864673,283.7651092650741
320.3227243,244.86214294573918
319.96043330000003,203.9529184372813
319.5995851,165.03415180569885
319.2401704,138.54929680609584
318.8821799,113.85804002096864
318.5256045,89.45758152015057
318.1704352,66.55858707142525
317.8166631,53.92899121744564
317.4642791,39.745495382597
317.1132746,27.95576153044013
316.76364069999994,17.348148747740954
316.4153688,13.337987796350884
316.06845039999996,4.591434078444452
315.72287689999996,2.55731809586821
315.37863980000003,3.6384912337522857
315.0357308,0.5970916327596703
314.6941415,3.9865415003130846
314.3538639,7.262327324918228
314.0148896,-0.524157362954164
313.6772106,-3.427682084157527
313.3408189,-6.711896226476932
313.00570639999995,-3.7072731623680735
312.67186549999997,-0.2493542808146457
312.33928810000003,-5.598358095233296
312.0079665,-0.7506315704663793
311.6778931,5.402782663399779
311.34906010000003,2.037774957132956
311.0214601,-3.171486462529801
310.6950856,4.8275678303737815
310.369929,2.359927624175114
310.04598300000004,5.997820817649252
309.7232403,3.366510305011261
309.4016935,0.9171827775380896
309.0813356,-1.4649106687391154
308.7621594,1.6960840788128593
308.4441577,2.6536581375469717
308.1273236,4.973669972300772
307.8116501,0.6361132556270107
307.49713019999996,-0.4913416040694728
307.18375710000004,-0.9137046462643312
306.871524,-1.2500451117472982
306.5604242,-0.07023836451851995
306.2504509,-1.4234596638892254
