wave,flux
400.5111505,882540.3495672228
399.7406101,847180.6798595316
398.9748353,812344.086642647
398.2137806,778191.2661733412
397.457401,744805.1595716274
396.7056521,712529.2959520213
395.9584903,681004.7137613011
395.2158722,650552.4551118625
394.4777551,620965.1174264534
393.7440968,592460.6324073272
393.0148555,565066.9903409212
392.2899901,538522.5938700169
391.56946,512737.4309055186
390.853225,487496.0936564762
390.1412452,462702.66061484494
389.43348169999996,438280.70229890617
388.7298955,413928.04708218656
388.03044839999995,389510.5769893139
387.3351027,365090.65474955353
386.6438209,340645.71846949845
385.95656610000003,316301.46219086164
385.2733019,292200.7333286599
384.5939922,268431.2670754746
383.9186014,245310.6936262184
383.2470943,223153.84610462785
382.5794362,202095.9249277085
381.9155926,182367.33676838
381.2555296,164187.8893544389
380.59921360000004,147643.68449986086
379.9466115,132768.1581793807
379.29769039999996,119574.6418537699
378.652418,108075.73185913675
378.0107622,98084.58741675958
377.37269130000004,89512.64685164668
376.73817410000004,82196.97835137902
376.1071796,75922.6546428741
375.47967719999997,70526.03895114797
374.8556368,65869.91338007164
374.2350283,61790.45994024644
373.6178223,58170.436827474434
373.0039896,54956.248002725166
372.3935012,52053.40752237421
371.78632860000005,49380.77688678512
371.1824436,46912.12866226705
370.5818182,44614.905415949404
369.98442489999996,42485.910861045166
369.39023629999997,40488.54538483956
368.7992255,38615.39177955814
368.2113658,36854.679346837656
367.6266307,35183.502060165534
367.0449943,33639.038991997186
366.4664305,32162.259762058882
365.89091410000003,30779.492649033244
365.3184196,29447.402672272936
364.7489221,28176.112682052462
364.18239689999996,26951.53745666896
363.61881960000005,25796.73037178545
363.058166,24671.41950257158
362.50041219999997,23594.47975244258
361.94553460000003,22560.08777448355
361.3935098,21564.1126512182
360.8443147,20604.984785959718
360.29792630000003,19667.629414832387
359.754322,18776.663591015746
359.2134795,17923.82298818817
358.6753765,17079.71291917676
358.1399912,16265.825072826116
357.6073018,15462.032229085615
357.077287,14686.946830888295
356.5499253,13924.45270536679
356.025196,13179.106812735936
355.50307799999996,12453.095927876675
354.983551,11757.190487800739
354.4665945,11061.30601908688
353.95218839999995,10392.643024764991
353.4403127,9759.970587516851
352.9309478,9157.542632956283
352.42407410000004,8576.738805628072
351.9196722,8033.687136228383
351.4177232,7529.054539037643
350.91820789999997,7068.85076799917
350.4211078,6637.24546501708
349.9264043,6243.509724316757
349.434079,5879.930719749705
348.9441137,5550.784514405405
348.45649060000005,5236.320330673666
347.97119169999996,4944.799396297867
347.48819960000003,4669.281384809097
347.0074967,4410.225869369297
346.5290657,4135.68893009767
346.0528897,3887.3559622539497
345.5789517,3636.5639227228294
345.1072349,3401.7446172666764
344.6377228,3180.032895164297
344.17039889999995,2958.637851608694
343.70524710000007,2756.003881311858
343.24225110000003,2552.3288218998296
342.7813952,2365.702614587652
342.32266339999995,2199.2789815697197
341.8660403,2031.9095172480704
341.4115102,1879.0956670020628
340.959058,1733.3649608193634
340.5086685,1599.8446422792026
340.06032660000005,1475.6524413936843
339.6140175,1358.1122005915065
339.1697264,1249.3318451765856
338.7274388,1138.0731725592045
338.28714019999995,1036.5942717478579
337.8488164,943.0217615615444
337.41245310000005,845.0706272201802
336.9780363,756.204950030984
336.5455522,679.3419182408561
336.114987,595.2447974125383
335.686327,525.1498548305493
335.2595588,447.58066636080457
334.834669,384.9875562712984
334.4116443,323.4977248521833
333.9904716,265.8780573945917
333.57113799999996,214.24288237377363
333.1536305,171.31390044381456
332.73793639999997,129.60619359959696
332.32404310000004,93.18666974037887
331.91193799999996,69.69293130739165
331.5016088,51.10386300622275
331.0930432,31.84060002809113
330.6862289,17.6683864995803
330.281154,8.740294704947326
329.8778065,3.962458077811548
329.47617460000004,-0.21606934481665352
329.07624649999997,2.0354825968877783
328.6780106,-1.7811057397862675
328.2814555,1.7791864879504635
327.88656960000003,-2.4518748362428058
327.4933418,-2.173908831595616
327.1017607,-0.5721144541987625
326.7118154,-2.6186616926154955
326.32349480000005,0.3924997733406086
325.93678789999996,-4.978442120484386
325.5516841,1.4309210994313837
325.16817260000005,0.8905280973667321
324.7862428,1.6069090840980271
324.40588419999995,2.648166879076153
324.0270864,6.3294838332903485
323.649839,3.757159415734044
323.2741319,6.393413900122081
322.8999548,-3.708741621278502
322.5272977,2.8775940107976834
322.1561508,1.3352150182370257
321.786504,1.2775072984312419
321.4183476,-1.2389885614988794
321.0516719,2.48077071635356
320.6864673,0.19985612036094827
320.3227243,2.9518848467093197
319.96043330000003,-0.8205145422196419
319.5995851,-3.4817602065373228
319.2401704,-4.962069310819058
318.8821799,0.07692235865163613
318.5256045,-0.5511859705578567
318.1704352,1.427031245744092
317.8166631,-4.694454809617502
317.4642791,0.633804440048504
317.1132746,0.5327488210241719
316.76364069999994,0.6149700878551707
316.4153688,-4.186443566092212
316.06845039999996,-0.594800157048766
315.72287689999996,5.142712142780572
315.37863980000003,0.16154623796889225
315.0357308,2.813800363628149
314.6941415,1.8950277700059848
314.3538639,-0.38479321653664056
314.0148896,5.618448932088156
313.6772106,-1.6260274097925338
313.3408189,-1.1639767883139398
313.00570639999995,-2.1589640506360275
312.67186549999997,-1.5803474340249848
312.33928810000003,1.6799947940280415
312.0079665,-0.5219743872763803
311.6778931,-0.4747355250325682
311.34906010000003,4.183261081380216
311.0214601,0.6594556312843712
310.6950856,0.13613769494229006
310.369929,-1.7007103447230558
310.04598300000004,0.9072877260469198
309.7232403,0.11012350376013497
309.4016935,-0.03590828181268637
309.0813356,-1.700324128111551
308.7621594,-3.1116248247234632
308.4441577,0.2545784083736583
308.1273236,0.04368733462692605
307.8116501,3.2860359552629124
307.49713019999996,5.317917936995973
307.18375710000004,-1.669349876936925
306.871524,3.336135795498898
306.5604242,2.7099971742715097
306.2504509,-1.6927909059068105
