wave,flux
541.3646685,6041203.23196114
539.46734,6041767.360775262
537.5883299,6041231.075411791
535.7273833,6041738.942060882
533.8842498,6041647.504062394
532.0586836,6041134.796937246
530.2504428000001,6041054.315006646
528.45929,6041478.264950375
526.6849915,6041396.173379707
524.927318,6041830.071655444
523.186044,6041171.381622182
521.4609475999999,6041327.196133069
519.7518110000001,6041862.641982219
518.0584200000001,6041634.997315402
516.3805639,6041721.778830333
514.7180356,6041567.244052568
513.0706316000001,6041711.529137705
511.43815149999995,6041216.293294985
509.82039860000003,6041481.827812937
508.2171791999999,6041132.51582684
506.628303,6040881.818702018
505.05358269999994,6041361.921805282
503.4928341,6041767.057210133
501.9458762,6041504.932750879
500.41253059999997,6041635.0935676675
498.8926222,6041467.309352187
497.3859785,6041480.0863639
495.89242989999997,6041399.919190518
494.4118094,6032063.109075
492.943953,6003623.880223127
491.488699,5946972.631781083
490.04588839999997,5856390.367523539
488.6153648,5726959.620076123
487.19697429999997,5554510.611357183
485.7905654,5336037.021896392
484.39598889999996,5069403.448841262
483.01309800000007,4771774.203320188
481.64174840000004,4461990.826519881
480.28179789999996,4154161.095341666
478.93310639999993,3862586.0298132873
477.59553619999997,3595908.8334200024
476.2689517,3361330.067074403
474.9532192,3163629.2650585477
473.6482074,3005068.3188223825
472.35378679999997,2877912.805913505
471.06982989999995,2771221.528566537
469.79621110000005,2675338.978310831
468.53280700000005,2581380.6403444884
467.2794956999999,2482066.510667969
466.0361575,2373741.862566016
464.80267410000005,2254438.484457369
463.5789295,2123941.137801465
462.364809,1984332.1974150247
461.1601998,1838487.843195959
459.9649909,1691562.5348045963
458.7790727,1550352.5252741263
457.6023374,1417578.5308153727
456.4346788,1295892.2360112322
455.2759921,1187127.1331194977
454.12617439999997,1091572.1876079591
452.9851239,1009086.1473169432
451.85274060000006,938650.29242462
450.7289258,878509.8356748105
449.6135822,825841.9874852789
448.5066141,779630.2602374365
447.407927,738696.4581806569
446.317428,701680.9564586978
445.23502520000005,668229.8287183854
444.1606283,637449.3226696922
443.0941482,609144.7668977231
442.03549699999996,582806.1754951596
440.9845882,558240.1041546947
439.9413364,535043.4020999111
438.9056575,512873.32290089526
437.87746860000004,491453.0554087233
436.85668780000003,470411.8560951395
435.8432345,449399.3221279391
434.83702930000004,428040.4808786557
433.83799369999997,406356.1697429985
432.84605039999997,384090.0282239631
431.8611232,361452.2580490009
430.8831369,338775.9798910207
429.9120175,316467.9479251303
428.94769169999995,294892.9821928527
427.9900874,274473.8031211725
427.03913370000004,255577.49993595824
426.0947602,238429.7967575061
425.1568978,223161.53422082262
424.22547829999996,209714.46431141574
423.3004343,198087.91905863848
422.3816994,187984.89711391766
421.4692081,179193.1135193277
420.56289569999996,171517.98957933267
419.66269850000003,164654.15402921464
418.7685535,158481.99571134313
417.8803987,152838.06934603932
416.9981727,147608.2114350821
416.12181519999996,142823.87668245393
415.25126639999996,138406.34098169795
414.38646760000006,134479.98779476163
413.5273605,130997.5222153638
412.673888,128053.08004058887
411.8259934,125555.14668172381
410.9836208,123519.82896220723
410.14671519999996,121802.34968920027
409.3152221,120356.3755972635
408.48908789999996,119066.02473793336
407.66825960000006,117864.71871927705
406.8526847,116696.60240003162
406.0423117,115612.17035367385
405.2370896,114635.67966860114
404.43696800000004,113910.56386373164
403.64189730000004,113600.48008305006
402.8518283,113895.23912989596
402.0667126,115031.6531459718
401.28650239999996,117218.25656920033
400.5111505,120736.87924113151
399.7406101,125455.64840918727
398.9748353,131516.92374145545
398.2137806,139103.74733811218
397.457401,148129.05987205173
396.7056521,158467.21301054946
395.9584903,169914.71811637498
395.2158722,182142.38560991528
394.4777551,194556.9388401536
393.7440968,207245.96300855876
393.0148555,219466.21109566145
392.2899901,230476.7270936227
391.56946,239693.57507309836
390.853225,246606.5276285461
390.1412452,250709.70056380532
389.43348169999996,251775.1243885824
388.7298955,249624.9156923577
388.03044839999995,244223.7448854137
387.3351027,235764.74167527183
386.6438209,224780.6592426664
385.95656610000003,211639.09516176747
385.2733019,196951.47467133828
384.5939922,181283.7577121985
383.9186014,165137.99970502587
383.2470943,148970.70837138448
382.5794362,133161.44220783786
381.9155926,117998.12167259205
381.2555296,103721.5869991425
380.59921360000004,90461.64037221676
379.9466115,78300.46091751245
379.29769039999996,67329.97960217473
378.652418,57498.347942734814
378.0107622,48820.83371799935
377.37269130000004,41321.91760226826
376.73817410000004,34860.92064142826
376.1071796,29392.29620477669
375.47967719999997,24797.69558376288
374.8556368,20984.572243464383
374.2350283,17856.483746984686
373.6178223,15350.07559086404
373.0039896,13310.574432186007
372.3935012,11666.531923514265
371.78632860000005,10363.667504720654
371.1824436,9320.650207873521
370.5818182,8491.663356937479
369.98442489999996,7839.031321551875
369.39023629999997,7323.2504600722805
368.7992255,6917.307210575497
368.2113658,6596.08528490694
367.6266307,6346.886981634456
367.0449943,6143.8127680429525
366.4664305,5987.232388577044
365.89091410000003,5857.908604130713
365.3184196,5751.811199173181
364.7489221,5661.074749162368
364.18239689999996,5573.184847187607
363.61881960000005,5491.8513668918795
363.058166,5406.6728799703415
362.50041219999997,5317.295811323329
361.94553460000003,5234.077581737187
361.3935098,5130.9711259627065
360.8443147,5021.288196940579
360.29792630000003,4905.23493992255
359.754322,4775.288024505926
359.2134795,4641.191857190575
358.6753765,4504.9143783080435
358.1399912,4364.390277356268
357.6073018,4209.636159552443
357.077287,4060.9370420954815
356.5499253,3893.667999089933
356.025196,3724.4317989318047
355.50307799999996,3560.532765336413
354.983551,3390.936536417329
354.4665945,3228.690854956745
353.95218839999995,3064.735519720273
353.4403127,2911.6350647620843
352.9309478,2779.077909555596
352.42407410000004,2643.4204632659603
351.9196722,2522.993027746945
351.4177232,2411.3251000395708
350.91820789999997,2316.2429537848725
350.4211078,2232.451981144163
349.9264043,2147.936097574764
349.434079,2071.7115210639176
348.9441137,2007.8717959192936
348.45649060000005,1942.5886630390241
347.97119169999996,1881.420677170122
347.48819960000003,1816.5528165109567
347.0074967,1765.1264310780548
346.5290657,1708.0637763594839
346.0528897,1651.925136452428
345.5789517,1602.9778934159324
345.1072349,1554.9253606722964
344.6377228,1510.6375616130927
344.17039889999995,1460.8779304109369
343.70524710000007,1424.3627133692985
343.24225110000003,1392.9440173139471
342.7813952,1351.5249762797328
342.32266339999995,1318.876938543245
341.8660403,1286.5389721023325
341.4115102,1251.2648234610158
340.959058,1221.1417523612295
340.5086685,1189.747354506611
340.06032660000005,1161.659981061787
339.6140175,1127.2157113763988
339.1697264,1088.214242785808
338.7274388,1047.7635186300968
338.28714019999995,1000.4344919987926
337.8488164,956.7255764407232
337.41245310000005,896.7515279095918
336.9780363,829.7841300011429
336.5455522,752.3276684377853
336.114987,680.1216429252403
335.686327,604.1269219615638
335.2595588,537.2067091392775
334.834669,461.00676025572966
334.4116443,392.33793445803866
333.9904716,330.5163212278029
333.57113799999996,279.7121069424612
333.1536305,230.4042817680022
332.73793639999997,188.30413061701614
332.32404310000004,154.7055792409864
331.91193799999996,119.10513395739494
331.5016088,93.78897432120822
331.0930432,70.04605367194857
330.6862289,50.98753910358986
330.281154,40.35624945764668
329.8778065,26.22769058599761
329.47617460000004,15.716432175342806
329.07624649999997,15.395697023354796
328.6780106,13.416034434061501
328.2814555,8.919950917928329
327.88656960000003,3.65838382871877
327.4933418,-0.9771336095534158
327.1017607,-0.482948310019467
326.7118154,-3.882059799382136
326.32349480000005,-3.062280318397552
325.93678789999996,-1.7513242964271287
325.5516841,3.1262287088596583
325.16817260000005,0.4575651068274802
324.7862428,-1.2840068088766121
324.40588419999995,7.442838449383812
324.0270864,-1.0870367001817929
323.649839,-3.645409864228312
323.2741319,1.6626904761878032
322.8999548,-2.436289324568302
322.5272977,2.0653753435311883
322.1561508,-2.099672080373918
321.786504,-0.15739635125589016
321.4183476,6.146274392779618
321.0516719,2.7848761784508542
320.6864673,3.0488653528264367
320.3227243,-0.8144983808967564
319.96043330000003,-3.201861112728152
319.5995851,-4.222163749611909
319.2401704,-0.01917068363646354
318.8821799,-0.4595471010183592
318.5256045,-0.26620441359909824
318.1704352,0.5216245302048816
317.8166631,3.3708252820279108
317.4642791,3.4308998478204846
317.1132746,5.518405177589141
316.76364069999994,3.0454316724224446
316.4153688,1.2591814683667848
316.06845039999996,-2.2528315877285774
315.72287689999996,-2.150755227233073
315.37863980000003,-2.003810437960498
315.0357308,0.8023133526996171
314.6941415,2.1703448608890543
314.3538639,0.5373721563429835
314.0148896,-0.7309285244963605
313.6772106,-0.05831840180083565
313.3408189,0.21811386829647364
313.00570639999995,0.10289317674966296
312.67186549999997,-3.520231834183728
312.33928810000003,1.9783332845811936
312.0079665,-0.5383738909446939
311.6778931,2.638473643300044
311.34906010000003,2.833738635981286
311.0214601,5.830344113259938
310.6950856,2.868604841244631
310.369929,2.411359108126763
310.04598300000004,2.7476536888415684
309.7232403,-1.9267314814547143
309.4016935,2.958008303995424
309.0813356,-2.3084596015427614
308.7621594,-1.2682710152194114
308.4441577,0.3674755598090737
308.1273236,0.4673619680805768
307.8116501,0.8868837356502128
307.49713019999996,-2.893975484073509
307.18375710000004,-1.866993099940354
306.871524,-0.8650081602667969
306.5604242,-0.17331691674269484
306.2504509,-1.9241764318982195
