wave,flux
666.8907926,6039992.690883067
663.6183202999999,6041097.173097989
660.3855139,6040661.3441687925
657.1917038,6040947.654226119
654.0362346,6044027.789828952
650.9184646000001,6039448.64657196
647.8377654,6041908.0341995265
644.7935217999999,6042854.952903451
641.7851312999999,6042063.7397909025
638.8120038,6040571.675399982
635.8735614,6041699.406054641
632.9692378999999,6042059.545217946
630.0984786,6041351.01745898
627.2607402000001,6042604.619337643
624.4554901,6041726.123947088
621.6822068,6042489.722276479
618.940379,6041482.34542338
616.2295054,6041611.690498782
613.549095,6041133.192624068
610.8986664,6041628.572635301
608.2777476,6041607.512931823
605.6858758999999,6041151.860278417
603.1225977000001,6041774.292098751
600.5874682,6041219.783326315
598.0800512,6041669.914931833
595.5999188999999,6041620.505351802
593.1466518,6041526.403884866
590.7198384999999,6041314.442676538
588.3190752,6041867.254418868
585.943966,6041352.308730131
583.5941226,6041482.375137253
581.2691637,6041675.546007178
578.9687155,6041270.739751115
576.692411,6041026.90643551
574.4398902,6041468.626647428
572.2107997,6041778.445613205
570.0047927,6041123.057577749
567.8215287,6041068.563844932
565.6606737000001,6041307.890957869
563.5218996,6041305.994812355
561.4048845,6041428.531530527
559.3093121,6041487.774475142
557.2348721,6041262.700925335
555.1812597,6041508.996277488
553.1481756000001,6041451.835739465
551.1353259,6041596.223431152
549.1424218999999,6041659.393749412
547.1691801,6041391.636826665
545.2153222000001,6041367.416759505
543.2805745000001,6040900.25559877
541.3646685,6041221.931564378
539.46734,6041403.3216555165
537.5883299,6040816.446023048
535.7273833,6041153.499512304
533.8842498,6041520.938743611
532.0586836,6041090.958385404
530.2504428000001,6041483.480899253
528.45929,6041448.613613854
526.6849915,6041077.311469897
524.927318,6041232.6596478075
523.186044,6041526.368805755
521.4609475999999,6041311.204325788
519.7518110000001,6041665.024068965
518.0584200000001,6041115.97385741
516.3805639,6041072.2944163885
514.7180356,6041912.452420168
513.0706316000001,6041494.805375967
511.43815149999995,6041415.897684899
509.82039860000003,6041282.624341861
508.2171791999999,6041088.891348018
506.628303,6041256.040475127
505.05358269999994,6041504.202544088
503.4928341,6040933.96288644
501.9458762,6041427.3950555725
500.41253059999997,6041364.673214305
498.8926222,6041506.2408676185
497.3859785,6041778.056063303
495.89242989999997,6041508.1750979135
494.4118094,6041372.322224421
492.943953,6041767.441710622
491.488699,6041713.77027321
490.04588839999997,6041629.759403355
488.6153648,6041329.551842992
487.19697429999997,6041238.6663008
485.7905654,6041780.060079125
484.39598889999996,6041208.768032753
483.01309800000007,6041344.795411738
481.64174840000004,6041669.6318280725
480.28179789999996,6041452.044214606
478.93310639999993,6041004.57919525
477.59553619999997,6041396.4990119375
476.2689517,6040863.249799035
474.9532192,6041128.7699229065
473.6482074,6041074.1414043475
472.35378679999997,6041509.554729127
471.06982989999995,6041984.323097366
469.79621110000005,6041393.819228953
468.53280700000005,6042015.602133477
467.2794956999999,6041270.383653214
466.0361575,6041387.77411699
464.80267410000005,6041636.695304127
463.5789295,6041707.290160468
462.364809,6041941.598112712
461.1601998,6041054.457713944
459.9649909,6041301.842246701
458.7790727,6040884.6809180975
457.6023374,6041215.378323113
456.4346788,6041111.8765238235
455.2759921,6041612.070099412
454.12617439999997,6041183.925368047
452.9851239,6041450.753927971
451.85274060000006,6041387.643390765
450.7289258,6041678.463758552
449.6135822,6041474.1961941635
448.5066141,6040962.097026087
447.407927,6037672.983640417
446.317428,6031551.463923519
445.23502520000005,6022021.682757626
444.1606283,6009344.654470034
443.0941482,5993924.327652994
442.03549699999996,5976419.98354104
440.9845882,5957084.185554163
439.9413364,5936519.146169382
438.9056575,5917339.527611057
437.87746860000004,5899871.741889019
436.85668780000003,5881303.9873371525
435.8432345,5859211.0059516635
434.83702930000004,5829548.807814041
433.83799369999997,5787524.178193858
432.84605039999997,5731084.666786352
431.8611232,5657254.957757968
430.8831369,5564252.5827924535
429.9120175,5453508.253350872
428.94769169999995,5327075.323278926
427.9900874,5190070.311613748
427.03913370000004,5047791.846985402
426.0947602,4905862.4726909185
425.1568978,4769581.847809164
424.22547829999996,4644057.83441779
423.3004343,4531100.439829899
422.3816994,4432345.068352796
421.4692081,4348397.638266924
420.56289569999996,4277320.85674004
419.66269850000003,4216463.000669538
418.7685535,4163828.9361141617
417.8803987,4115415.920853852
416.9981727,4067499.1197323417
416.12181519999996,4017395.0021261587
415.25126639999996,3962568.6302014254
414.38646760000006,3900825.174927882
413.5273605,3831399.159200705
412.673888,3753959.5512589943
411.8259934,3668553.307177416
410.9836208,3577199.2924840823
410.14671519999996,3481513.6955794008
409.3152221,3382784.3076816536
408.48908789999996,3283228.1368843243
407.66825960000006,3183902.3966265363
406.8526847,3086172.493690137
406.0423117,2989957.795862425
405.2370896,2894958.4943789686
404.43696800000004,2800702.080649671
403.64189730000004,2706508.3419076023
402.8518283,2610980.665385819
402.0667126,2514178.9518528124
401.28650239999996,2415126.45179512
400.5111505,2314384.172403624
399.7406101,2211388.337205688
398.9748353,2107357.3487880537
398.2137806,2003547.4891108803
397.457401,1900893.916741861
396.7056521,1800225.9567394513
395.9584903,1703339.35865804
395.2158722,1611517.6228752397
394.4777551,1525099.9074104363
393.7440968,1446506.023485488
393.0148555,1375515.309331748
392.2899901,1312959.65749189
391.56946,1258496.5120055866
390.853225,1212333.4969974628
390.1412452,1173567.952683503
389.43348169999996,1141545.2063937618
388.7298955,1114964.1263933885
388.03044839999995,1092202.829625009
387.3351027,1072039.0824214108
386.6438209,1053242.959042113
385.95656610000003,1034556.5035377877
385.2733019,1014695.0481291631
384.5939922,992830.0976212895
383.9186014,968178.3533268012
383.2470943,939866.7532353406
382.5794362,907590.2632916848
381.9155926,870855.7391927805
381.2555296,829872.1202355453
380.59921360000004,784712.6434524255
379.9466115,735947.855788548
379.29769039999996,684093.3603924417
378.652418,630181.329541376
378.0107622,575395.1340069333
377.37269130000004,520722.787107084
376.73817410000004,467409.65531721327
376.1071796,416570.7744634809
375.47967719999997,368938.3617480615
374.8556368,325437.550024503
374.2350283,286314.35501693893
373.6178223,251871.2333673129
373.0039896,222120.32845368466
372.3935012,196660.318203462
371.78632860000005,175197.05801134993
371.1824436,157402.5826350373
370.5818182,142591.65052403056
369.98442489999996,130440.238885553
369.39023629999997,120316.19748763814
368.7992255,111815.02776270811
368.2113658,104691.17966490313
367.6266307,98545.12391659177
367.0449943,93218.5077361334
366.4664305,88527.2948820692
365.89091410000003,84307.75120118077
365.3184196,80548.46042485737
364.7489221,77096.0001312448
364.18239689999996,73901.19897016718
363.61881960000005,70943.92121849893
363.058166,68159.0328221309
362.50041219999997,65554.93162735522
361.94553460000003,63041.694308648075
361.3935098,60624.496257223866
360.8443147,58243.34701572632
360.29792630000003,55941.162400047324
359.754322,53736.008740858255
359.2134795,51596.98683581111
358.6753765,49562.01932581829
358.1399912,47572.26420299332
357.6073018,45671.97356278655
357.077287,43838.77721436867
356.5499253,42073.36097554625
356.025196,40386.50813262779
355.50307799999996,38701.088144535
354.983551,37039.17198819351
354.4665945,35399.87007289371
353.95218839999995,33786.199202558615
353.4403127,32198.51274146545
352.9309478,30649.695957131626
352.42407410000004,29110.249120509907
351.9196722,27619.78221279208
351.4177232,26177.056390787806
350.91820789999997,24807.59737710178
350.4211078,23463.151968548253
349.9264043,22173.533137651368
349.434079,20921.89933074926
348.9441137,19729.630228362443
348.45649060000005,18602.009471535275
347.97119169999996,17530.763463098952
347.48819960000003,16526.671389441068
347.0074967,15586.043123539448
346.5290657,14690.429903440127
346.0528897,13859.429177418991
345.5789517,13085.402626761464
345.1072349,12355.595291951566
344.6377228,11637.72683202018
344.17039889999995,10938.359755124
343.70524710000007,10282.516707703364
343.24225110000003,9642.999142981156
342.7813952,9027.997461808352
342.32266339999995,8447.414864324059
341.8660403,7901.54100982624
341.4115102,7386.9195605297755
340.959058,6912.740661525323
340.5086685,6488.014503791628
340.06032660000005,6093.8726072173795
339.6140175,5735.321031451991
339.1697264,5385.412802284548
338.7274388,5056.131061202818
338.28714019999995,4768.272486591786
337.8488164,4485.3266088935325
337.41245310000005,4244.898841491782
336.9780363,4007.03937680998
336.5455522,3780.7007310960944
336.114987,3572.849214773296
335.686327,3368.190194751307
335.2595588,3171.393434282905
334.834669,2966.525145381428
334.4116443,2757.444392400828
333.9904716,2553.60764184432
333.57113799999996,2347.259875525077
333.1536305,2137.576275460371
332.73793639999997,1930.9020113270733
332.32404310000004,1731.35576996746
331.91193799999996,1534.6593503560682
331.5016088,1343.6560527528795
331.0930432,1155.191886931048
330.6862289,970.2280086237398
330.281154,802.6032330228786
329.8778065,644.0825750947644
329.47617460000004,498.4191343526455
329.07624649999997,371.12574613213167
328.6780106,264.03141422395953
328.2814555,177.4859590423539
327.88656960000003,110.04073304745107
327.4933418,67.59039712039892
327.1017607,31.503383458130692
326.7118154,14.416607134803655
326.32349480000005,3.0144390150316864
325.93678789999996,-1.1671374500346212
325.5516841,0.3458888581516653
325.16817260000005,2.776031812676905
324.7862428,-0.2775531287846341
324.40588419999995,3.0344436651816915
324.0270864,-0.22490076872859688
323.649839,0.7650066730755529
323.2741319,-2.8036037418214255
322.8999548,-0.7862512406090488
322.5272977,1.3705619388744357
322.1561508,-1.2392090876645678
321.786504,-0.5683428290998863
321.4183476,2.392029096918222
321.0516719,1.3719440291220573
320.6864673,0.6658416628218041
320.3227243,-5.625230311667863
319.96043330000003,2.7795465475046863
319.5995851,2.0907051631891718
319.2401704,-0.08782355502503546
318.8821799,-3.6056025321386267
318.5256045,4.805394988722696
318.1704352,-2.923178539482013
317.8166631,-4.753081365595336
317.4642791,-3.633592479086776
317.1132746,0.11333782509639655
316.76364069999994,6.029433308606879
316.4153688,-2.05900158122258
316.06845039999996,0.7334637126400869
315.72287689999996,1.9094275001607612
315.37863980000003,1.7002747515044463
315.0357308,-0.17035712880251622
314.6941415,-2.3700130476070793
314.3538639,2.414885001227563
314.0148896,1.7995891376144468
313.6772106,-1.1357526139728078
313.3408189,5.575944025058081
313.00570639999995,-0.6998275561796037
312.67186549999997,-0.8344157145880853
312.33928810000003,-2.294778501425525
312.0079665,-4.463972554507876
311.6778931,2.5206854768213667
311.34906010000003,0.24707027047708785
311.0214601,2.403787736714666
310.6950856,2.7546286239335944
310.369929,3.689119322968084
310.04598300000004,1.952385935346696
309.7232403,0.9220274657133324
309.4016935,2.5946259043424087
309.0813356,0.7709783883874088
308.7621594,-0.9378995631326024
308.4441577,-0.14803982055803316
308.1273236,-1.696359559296431
307.8116501,1.8214188215712293
307.49713019999996,-0.041349357534258516
307.18375710000004,2.9993828188299165
306.871524,4.087028867136092
306.5604242,0.7970780205100503
306.2504509,4.205831522576606
