wave,flux
768.4872882999999,1353164.5991353956
763.8918112000001,1499586.6114427657
759.3598692,1684593.0484165126
754.8902515999999,1898255.111088081
750.4817767999999,2156676.619575274
746.1332914,2454320.328340387
741.8436694000001,2777449.09651867
737.6118116,3134562.515666425
733.4366444,3504990.968708804
729.3171195,3874313.559533168
725.2522127999999,4244364.203265518
721.2409241,4589506.6649326915
717.282276,4901412.722649074
713.3753136,5180951.0330937095
709.5191037000001,5415378.102364819
705.7127343,5608133.095463411
701.9553139,5753591.823400407
698.2459709,5861336.105075176
694.5838534,5933756.406353327
690.9681281000001,5985866.813673047
687.3979803,6016227.775347453
683.8726131,6029794.444106255
680.3912472999999,6040572.657563978
676.9531202000001,6039197.51132399
673.557486,6041136.172301055
670.2036149,6042414.909518665
666.8907926,6042656.133683126
663.6183202999999,6040933.165412023
660.3855139,6042314.440766728
657.1917038,6040424.034205085
654.0362346,6041650.412782452
650.9184646000001,6042375.8864959385
647.8377654,6042731.892858361
644.7935217999999,6041834.551577891
641.7851312999999,6043250.234524268
638.8120038,6040256.160190603
635.8735614,6041242.580400829
632.9692378999999,6041987.6504803365
630.0984786,6041546.551350422
627.2607402000001,6039915.0015258975
624.4554901,6041607.4401531825
621.6822068,6040906.360551332
618.940379,6040956.171644509
616.2295054,6041370.985287399
613.549095,6041183.183803008
610.8986664,6041555.7872889815
608.2777476,6041503.515246552
605.6858758999999,6042115.999162207
603.1225977000001,6041340.184690374
600.5874682,6041490.820087774
598.0800512,6041309.290160865
595.5999188999999,6040952.391148927
593.1466518,6041094.356465536
590.7198384999999,6041411.445044545
588.3190752,6041769.993629376
585.943966,6041833.647378538
583.5941226,6041426.414071622
581.2691637,6041107.7332600625
578.9687155,6041580.389553904
576.692411,6041224.372426766
574.4398902,6041488.858569547
572.2107997,6041894.51316196
570.0047927,6040898.462497162
567.8215287,6041552.391966917
565.6606737000001,6041388.628929753
563.5218996,6041439.093175163
561.4048845,6041294.607143022
559.3093121,6041153.805875494
557.2348721,6041338.801269133
555.1812597,6041037.958046141
553.1481756000001,6041441.071815512
551.1353259,6041657.320392371
549.1424218999999,6041591.584245668
547.1691801,6041283.704912491
545.2153222000001,6041675.284963604
543.2805745000001,6041160.476159619
541.3646685,6041226.15558883
539.46734,6041549.180754813
537.5883299,6041446.9282152215
535.7273833,6041315.198176234
533.8842498,6041612.787918286
532.0586836,6041041.451052094
530.2504428000001,6041646.677312277
528.45929,6041361.948775923
526.6849915,6041625.605649293
524.927318,6041847.845052274
523.186044,6041689.47260147
521.4609475999999,6041405.664832203
519.7518110000001,6041277.155346051
518.0584200000001,6041757.095419109
516.3805639,6041090.574220345
514.7180356,6041512.711273469
513.0706316000001,6041306.143647469
511.43815149999995,6041431.005968727
509.82039860000003,6041399.0080780685
508.2171791999999,6041591.119755441
506.628303,6041242.359271034
505.05358269999994,6041306.043707562
503.4928341,6040998.203882112
501.9458762,6041393.309526391
500.41253059999997,6041588.39420327
498.8926222,6041242.000012121
497.3859785,6041424.92700796
495.89242989999997,6041252.686752402
494.4118094,6041701.31025365
492.943953,6041570.495213449
491.488699,6041075.878187999
490.04588839999997,6041134.658579888
488.6153648,6041124.874365803
487.19697429999997,6041265.666833998
485.7905654,6041612.534776698
484.39598889999996,6041358.7973520635
483.01309800000007,6041436.089572718
481.64174840000004,6041842.719162308
480.28179789999996,6041383.844473039
478.93310639999993,6041560.183403881
477.59553619999997,6041286.096696313
476.2689517,6041506.50684941
474.9532192,6041328.832117555
473.6482074,6041469.4267373085
472.35378679999997,6041535.847596757
471.06982989999995,6038751.794490122
469.79621110000005,6026527.643653796
468.53280700000005,6001510.682859537
467.2794956999999,5956958.915588948
466.0361575,5890135.239468041
464.80267410000005,5796070.667521476
463.5789295,5670740.33989162
462.364809,5512496.376086694
461.1601998,5325059.28185838
459.9649909,5116583.72095793
458.7790727,4896069.812229496
457.6023374,4672664.403148485
456.4346788,4453862.186407702
455.2759921,4246287.513419269
454.12617439999997,4056298.727664905
452.9851239,3888339.348049409
451.85274060000006,3744179.5184170967
450.7289258,3620696.823568012
449.6135822,3513723.4739656933
448.5066141,3420297.9751992407
447.407927,3336032.984687053
446.317428,3256875.549292184
445.23502520000005,3179937.1927649174
444.1606283,3103476.1541672735
443.0941482,3026452.436574014
442.03549699999996,2949603.390636073
440.9845882,2873362.878445161
439.9413364,2799512.21800572
438.9056575,2730063.2489340683
437.87746860000004,2666745.9567451347
436.85668780000003,2611326.7562431768
435.8432345,2564366.5986645464
434.83702930000004,2525831.897753073
433.83799369999997,2494920.020590832
432.84605039999997,2470483.0343157616
431.8611232,2450439.6852458767
430.8831369,2432360.6551648118
429.9120175,2413902.956209789
428.94769169999995,2392662.291079898
427.9900874,2366539.876512704
427.03913370000004,2333238.616247233
426.0947602,2291471.33489244
425.1568978,2240237.516086676
424.22547829999996,2179167.5278579458
423.3004343,2108449.750401109
422.3816994,2029397.0055129372
421.4692081,1943042.9627816144
420.56289569999996,1851806.9525950868
419.66269850000003,1758156.987427705
418.7685535,1664408.9950991045
417.8803987,1572913.2727841712
416.9981727,1486148.121846907
416.12181519999996,1406142.8098164604
415.25126639999996,1334061.5435068442
414.38646760000006,1271194.917117456
413.5273605,1217808.3133351286
412.673888,1173521.008384175
411.8259934,1138048.8355305418
410.9836208,1110845.7824705164
410.14671519999996,1090185.2487623952
409.3152221,1075514.880500473
408.48908789999996,1065283.783186368
407.66825960000006,1058811.0537224694
406.8526847,1054927.9205078352
406.0423117,1052922.5965690757
405.2370896,1052302.103528737
404.43696800000004,1051977.279651384
403.64189730000004,1051312.2252951486
402.8518283,1049626.1342802434
402.0667126,1045845.5755195664
401.28650239999996,1038679.8475621507
400.5111505,1027381.6658971831
399.7406101,1010761.4517805768
398.9748353,988116.2119114936
398.2137806,959247.0873093384
397.457401,924365.2403996369
396.7056521,883673.8255394063
395.9584903,838316.915905487
395.2158722,789469.7520063691
394.4777551,738512.0774913449
393.7440968,687335.6387157617
393.0148555,637161.5524454942
392.2899901,589155.4281210453
391.56946,544218.6182363165
390.853225,503202.2465922946
390.1412452,466480.8549774791
389.43348169999996,434168.7400955127
388.7298955,406248.6653172541
388.03044839999995,382490.729142177
387.3351027,362515.2656396604
386.6438209,346206.45567045273
385.95656610000003,333071.13133169553
385.2733019,322726.5045773059
384.5939922,314721.4148714925
383.9186014,308676.396625932
383.2470943,303929.0671992229
382.5794362,300055.4349350909
381.9155926,296711.61895505694
381.2555296,293346.06257769954
380.59921360000004,289602.11967301386
379.9466115,285261.4036856684
379.29769039999996,280044.63806722715
378.652418,274091.8924093413
378.0107622,267266.21651446697
377.37269130000004,259898.2738290749
376.73817410000004,252137.95512569352
376.1071796,244324.7000190749
375.47967719999997,236768.7331575223
374.8556368,229896.2966148743
374.2350283,224023.91339194856
373.6178223,219552.9820350636
373.0039896,216536.71987654504
372.3935012,215181.1178833172
371.78632860000005,215563.16007014408
371.1824436,217394.3557906569
370.5818182,220543.23212228934
369.98442489999996,224664.14198039073
369.39023629999997,229360.0283529604
368.7992255,234140.7873322841
368.2113658,238653.0556506145
367.6266307,242519.2384021044
367.0449943,245353.8683908952
366.4664305,246979.6164540297
365.89091410000003,247433.5565232809
365.3184196,246690.7101344087
364.7489221,244892.9770250861
364.18239689999996,242129.79169304675
363.61881960000005,238715.7633311471
363.058166,234764.05610455087
362.50041219999997,230551.0576821769
361.94553460000003,226176.57889797763
361.3935098,221688.14812929442
360.8443147,217246.0776942013
360.29792630000003,212737.92145486647
359.754322,208187.61230468398
359.2134795,203571.74662083987
358.6753765,198832.86274292672
358.1399912,193830.69294849306
357.6073018,188654.56389541656
357.077287,183226.6315413939
356.5499253,177614.27281638066
356.025196,171913.32207836985
355.50307799999996,166204.64195597768
354.983551,160679.30155213506
354.4665945,155493.43630008158
353.95218839999995,150844.73198828707
353.4403127,146923.86104847994
352.9309478,143863.32470640301
352.42407410000004,141862.48116468725
351.9196722,140964.57877310136
351.4177232,141206.89465496896
350.91820789999997,142497.4184858413
350.4211078,144868.65311175902
349.9264043,148068.713149668
349.434079,151951.5915924231
348.9441137,156224.24317475886
348.45649060000005,160684.97924091865
347.97119169999996,165033.61240017274
347.48819960000003,168925.89340284394
347.0074967,172160.8092760252
346.5290657,174582.27662561813
346.0528897,175956.61644099327
345.5789517,176203.55858972462
345.1072349,175308.44051150404
344.6377228,173273.61411062695
344.17039889999995,170240.276866306
343.70524710000007,166307.50332738337
343.24225110000003,161665.74910611784
342.7813952,156378.6690216077
342.32266339999995,150719.76712326767
341.8660403,144794.14908593448
341.4115102,138670.8469864049
340.959058,132478.0023071919
340.5086685,126243.72292036506
340.06032660000005,119934.70672969265
339.6140175,113494.51795064365
339.1697264,106972.8304249744
338.7274388,100279.76042495221
338.28714019999995,93449.59162417137
337.8488164,86487.89108883752
337.41245310000005,79468.0266230469
336.9780363,72470.62571050982
336.5455522,65623.95538703541
336.114987,59039.474333795224
335.686327,52852.14291576657
335.2595588,47183.700953409636
334.834669,42088.794987156354
334.4116443,37624.6385981521
333.9904716,33815.394366227636
333.57113799999996,30615.68962470164
333.1536305,27990.9252557902
332.73793639999997,25853.877506598492
332.32404310000004,24098.941130825726
331.91193799999996,22597.048248103798
331.5016088,21313.96868497017
331.0930432,20128.91795086893
330.6862289,18993.737650498773
330.281154,17875.350006935572
329.8778065,16747.45368026334
329.47617460000004,15610.715351374389
329.07624649999997,14470.315700587695
328.6780106,13344.97653790894
328.2814555,12281.52532944197
327.88656960000003,11283.557617021177
327.4933418,10357.679329338041
327.1017607,9539.860619867572
326.7118154,8806.332950643031
326.32349480000005,8182.986659178198
325.93678789999996,7650.376241833606
325.5516841,7172.398986425113
325.16817260000005,6780.632323274997
324.7862428,6434.4632621278515
324.40588419999995,6133.458617385129
324.0270864,5855.147555061803
323.649839,5601.489761242804
323.2741319,5366.58106229007
322.8999548,5141.780656434325
322.5272977,4915.188281834125
322.1561508,4703.722363564929
321.786504,4496.59896876599
321.4183476,4294.274594572585
321.0516719,4094.461004531109
320.6864673,3914.7271058173296
320.3227243,3748.4967144658135
319.96043330000003,3585.2421770061296
319.5995851,3431.3281811870534
319.2401704,3288.953090920693
318.8821799,3152.8725820796913
318.5256045,3021.6134147331545
318.1704352,2899.7247364355617
317.8166631,2776.334491933604
317.4642791,2669.4062511712837
317.1132746,2552.2693197741282
316.76364069999994,2446.332187906809
316.4153688,2345.338985829212
316.06845039999996,2245.765085444717
315.72287689999996,2153.6013800769656
315.37863980000003,2061.157700050205
315.0357308,1977.9896432953437
314.6941415,1897.5667929650228
314.3538639,1821.9371977978155
314.0148896,1747.5885371356305
313.6772106,1677.029426352001
313.3408189,1614.4105336881958
313.00570639999995,1556.2236928292498
312.67186549999997,1501.4402788891434
312.33928810000003,1447.2607779716798
312.0079665,1401.8347230723264
311.6778931,1350.2919667286515
311.34906010000003,1301.6345364469487
311.0214601,1252.7535226231767
310.6950856,1204.383993011785
310.369929,1155.4287678386845
310.04598300000004,1109.483570082652
309.7232403,1060.2495003751042
309.4016935,1012.4872909641659
309.0813356,959.965764063282
308.7621594,907.1982145146887
308.4441577,851.4131893736426
308.1273236,803.9148484358684
307.8116501,743.2685419116243
307.49713019999996,596.4721480306641
307.18375710000004,478.46906950903406
306.871524,367.71413949629255
306.5604242,272.6461872870253
306.2504509,195.73089657131413
