wave,flux
530.2504428000001,6041888.951303328
528.45929,6041359.587164553
526.6849915,6041225.448719927
524.927318,6041217.914437347
523.186044,6041814.751777471
521.4609475999999,6041351.716210852
519.7518110000001,6041607.074362556
518.0584200000001,6041628.039472065
516.3805639,6041192.54406129
514.7180356,6041232.238529081
513.0706316000001,6041207.778499813
511.43815149999995,6041433.549319961
509.82039860000003,6041174.739927523
508.2171791999999,6041456.388988462
506.628303,6041294.533110281
505.05358269999994,6041293.5087207025
503.4928341,6041295.7936394075
501.9458762,6041509.300815768
500.41253059999997,6041348.969887301
498.8926222,6041519.563878722
497.3859785,6041473.582802093
495.89242989999997,6041271.291487179
494.4118094,6041283.069485563
492.943953,6041558.152367245
491.488699,6041448.309885222
490.04588839999997,6041289.040954694
488.6153648,6041399.4302788675
487.19697429999997,6041707.296611558
485.7905654,6041485.585014756
484.39598889999996,6041514.416154969
483.01309800000007,6041557.559194401
481.64174840000004,6041230.326375223
480.28179789999996,6041591.677222401
478.93310639999993,6041314.656203333
477.59553619999997,6041336.611459767
476.2689517,6041246.426250198
474.9532192,6041207.637155901
473.6482074,6041824.728363853
472.35378679999997,6041311.171946443
471.06982989999995,6040968.80943141
469.79621110000005,6041441.109155848
468.53280700000005,6041221.046069035
467.2794956999999,6041276.799014443
466.0361575,6041858.930632497
464.80267410000005,6041285.872003743
463.5789295,6041412.986511768
462.364809,6041978.211032072
461.1601998,6041668.270036299
459.9649909,6041338.683117216
458.7790727,6041147.589191472
457.6023374,6041143.131240822
456.4346788,6041957.4809428975
455.2759921,6041815.37207351
454.12617439999997,6041691.820862489
452.9851239,6041371.411187418
451.85274060000006,6041283.593679908
450.7289258,6041309.834762517
449.6135822,6041434.667119359
448.5066141,6039326.29740153
447.407927,6034280.314618051
446.317428,6022506.042883842
445.23502520000005,6002191.494271204
444.1606283,5971169.543976912
443.0941482,5928945.506887685
442.03549699999996,5871084.855615143
440.9845882,5796748.743861202
439.9413364,5706888.301720923
438.9056575,5603984.749969325
437.87746860000004,5490442.5247244015
436.85668780000003,5368051.156626327
435.8432345,5238886.243577873
434.83702930000004,5105370.773187631
433.83799369999997,4969239.835494563
432.84605039999997,4833433.247156738
431.8611232,4698887.037002971
430.8831369,4566017.0780120585
429.9120175,4435106.931444936
428.94769169999995,4307435.806475276
427.9900874,4183012.812223288
427.03913370000004,4062310.488225228
426.0947602,3945658.5680575455
425.1568978,3832734.5711068776
424.22547829999996,3723366.8307156186
423.3004343,3615459.0483407686
422.3816994,3509542.861227028
421.4692081,3404552.0870745545
420.56289569999996,3299652.956492518
419.66269850000003,3193736.4367517335
418.7685535,3086267.3651796295
417.8803987,2976996.663317371
416.9981727,2865796.485152371
416.12181519999996,2752434.319549966
415.25126639999996,2637093.090152353
414.38646760000006,2520127.1034583133
413.5273605,2402938.851224234
412.673888,2286009.579616411
411.8259934,2170444.557015632
410.9836208,2056938.9900583192
410.14671519999996,1946595.09428054
409.3152221,1840162.7567362685
408.48908789999996,1737194.1068941357
407.66825960000006,1638591.243384659
406.8526847,1543630.6938920356
406.0423117,1452071.4499336106
405.2370896,1363125.0481964184
404.43696800000004,1276400.204420411
403.64189730000004,1191486.3415655496
402.8518283,1107688.4332685706
402.0667126,1025385.9713663394
401.28650239999996,944754.9299964046
400.5111505,866050.305988663
399.7406101,790082.8948193359
398.9748353,717227.6052914995
398.2137806,648288.2217263648
397.457401,583961.0764507243
396.7056521,524593.2292128471
395.9584903,470795.2944596182
395.2158722,422327.06142058905
394.4777551,379477.3113808089
393.7440968,342009.16612071806
393.0148555,309732.95661311183
392.2899901,282016.5353000331
391.56946,258514.09112926657
390.853225,238653.3580103027
390.1412452,221818.12488539304
389.43348169999996,207451.3884236901
388.7298955,195080.40247256245
388.03044839999995,184250.98706129345
387.3351027,174700.5155409213
386.6438209,166036.4269216606
385.95656610000003,158152.41760216677
385.2733019,150916.93697967922
384.5939922,144149.1406801201
383.9186014,137822.60933279587
383.2470943,131899.5746663526
382.5794362,126359.51505363305
381.9155926,121073.58159127967
381.2555296,116094.913758892
380.59921360000004,111320.68768668619
379.9466115,106754.5001917808
379.29769039999996,102337.22238313383
378.652418,98080.22550372973
378.0107622,94005.30956126047
377.37269130000004,90048.82727456494
376.73817410000004,86218.61648505661
376.1071796,82483.89175040647
375.47967719999997,78893.87201271314
374.8556368,75395.53273341822
374.2350283,71998.00531332429
373.6178223,68692.4919910133
373.0039896,65490.23778132608
372.3935012,62364.03777709088
371.78632860000005,59331.65262039357
371.1824436,56353.91175335805
370.5818182,53509.28905548068
369.98442489999996,50740.009065097904
369.39023629999997,48099.74265140035
368.7992255,45571.33453763749
368.2113658,43152.42156498722
367.6266307,40847.974381924265
367.0449943,38653.21558040047
366.4664305,36573.845205626945
365.89091410000003,34579.18170602249
365.3184196,32707.613526806635
364.7489221,30926.487493585508
364.18239689999996,29225.47010457212
363.61881960000005,27603.376425053237
363.058166,26067.83624058205
362.50041219999997,24602.656003029024
361.94553460000003,23237.695723785768
361.3935098,21914.886351165835
360.8443147,20671.124866039318
360.29792630000003,19487.395841474005
359.754322,18382.036541200407
359.2134795,17325.079525163783
358.6753765,16335.558106023178
358.1399912,15396.9788492869
357.6073018,14492.551774599631
357.077287,13615.003171541108
356.5499253,12798.847282451812
356.025196,11986.329557616009
355.50307799999996,11208.39504472712
354.983551,10471.84918900568
354.4665945,9746.778246804879
353.95218839999995,9064.166107497338
353.4403127,8402.151586753205
352.9309478,7765.635644123303
352.42407410000004,7167.524654142843
351.9196722,6601.304731754835
351.4177232,6065.058353489734
350.91820789999997,5557.52773936539
350.4211078,5074.649600470423
349.9264043,4617.214682122077
349.434079,4196.0072050571725
348.9441137,3801.75252324846
348.45649060000005,3430.3533671550945
347.97119169999996,3085.8135713255683
347.48819960000003,2762.153001114732
347.0074967,2456.252560702256
346.5290657,2168.895514461305
346.0528897,1904.9961198366807
345.5789517,1660.127172259342
345.1072349,1427.188214748517
344.6377228,1215.2843943434025
344.17039889999995,1014.2806337332877
343.70524710000007,828.4342579898863
343.24225110000003,663.7783643310883
342.7813952,521.5369231939499
342.32266339999995,397.32784998028916
341.8660403,290.7046318681721
341.4115102,205.24777035203442
340.959058,142.27414545400038
340.5086685,89.02610339611604
340.06032660000005,51.99472143651897
339.6140175,31.36809941016769
339.1697264,15.256112844368829
338.7274388,8.467326818806173
338.28714019999995,0.5760408281970908
337.8488164,3.0196227350969957
337.41245310000005,-3.678078382117238
336.9780363,3.1217585601530518
336.5455522,1.6802772834059985
336.114987,-4.1971012523775855
335.686327,0.8182214311312264
335.2595588,-1.7954869889945086
334.834669,-0.15073197660634505
334.4116443,-1.8561432291943316
333.9904716,0.4917349679462889
333.57113799999996,-0.122151109302593
333.1536305,0.9024925130110334
332.73793639999997,3.825868425082706
332.32404310000004,-0.029760310511071145
331.91193799999996,1.2520046122472928
331.5016088,1.857336438345816
331.0930432,1.718362562695845
330.6862289,2.7495062028070736
330.281154,-1.9485953287318212
329.8778065,-3.8583766558696606
329.47617460000004,-1.9029879781702272
329.07624649999997,4.865891642180928
328.6780106,-2.1607261403519726
328.2814555,-3.179431313388549
327.88656960000003,-2.5219939331724968
327.4933418,2.170223950489366
327.1017607,-0.011141011422683714
326.7118154,0.44015963309874734
326.32349480000005,-0.8802231281104436
325.93678789999996,0.009386651200171259
325.5516841,-3.3373673886909594
325.16817260000005,2.4761509790628478
324.7862428,-2.530741436602299
324.40588419999995,-1.9531880458439013
324.0270864,-1.9106483209822809
323.649839,-0.9842505482379392
323.2741319,-1.4783215725473038
322.8999548,-1.658929869944554
322.5272977,2.0122742837257546
322.1561508,2.97051268484063
321.786504,1.743806265188486
321.4183476,0.6986484946475555
321.0516719,-2.4889191938843362
320.6864673,3.1632805461303697
320.3227243,-1.8574467657189004
319.96043330000003,-3.8680617661843577
319.5995851,0.5003555010869645
319.2401704,1.2637384877422462
318.8821799,-2.334697217728761
318.5256045,-2.446174369847969
318.1704352,2.9583373326863125
317.8166631,-1.09588316362669
317.4642791,-0.14824749318405184
317.1132746,3.3026685022781237
316.76364069999994,1.8431949936810843
316.4153688,-2.0580563593721504
316.06845039999996,-2.8497609703440565
315.72287689999996,3.3602981726295718
315.37863980000003,3.995892315433135
315.0357308,-2.7280090744511294
314.6941415,1.7476617296622559
314.3538639,3.9223925291123543
314.0148896,-1.4715838791100224
313.6772106,4.001478963719928
313.3408189,1.2352008295113246
313.00570639999995,-1.727594942743646
312.67186549999997,-2.2547267625495793
312.33928810000003,0.8067762784357191
312.0079665,-0.7708187254701856
311.6778931,2.4569031040474485
311.34906010000003,-4.885792971221996
311.0214601,1.828009771513772
310.6950856,-3.514381478479437
310.369929,0.39355156227543386
310.04598300000004,3.1193772721337005
309.7232403,-1.1798934111876225
309.4016935,-2.1158395003220165
309.0813356,-0.962400671373174
308.7621594,0.15944198289911266
308.4441577,1.3676821793096876
308.1273236,0.010257924415999202
307.8116501,2.3191314398473315
307.49713019999996,0.7625024706852994
307.18375710000004,-3.747952131592438
306.871524,-2.4580204545135653
306.5604242,3.523132250414528
306.2504509,2.7398617863359855
