wave,flux
787.5298327,820135.2717060908
782.6674933999999,880963.6774562013
777.8738417999999,951541.8558603986
773.1475413,1029558.6323594695
768.4872882999999,1123520.6021081877
763.8918112000001,1234933.8301161542
759.3598692,1367004.261133784
754.8902515999999,1528046.8261073094
750.4817767999999,1715266.1678272684
746.1332914,1931507.462373721
741.8436694000001,2172762.191010284
737.6118116,2444753.164122245
733.4366444,2734524.705605135
729.3171195,3041091.913938995
725.2522127999999,3362911.877707737
721.2409241,3692632.114656919
717.282276,4020516.0655218065
713.3753136,4340657.987893136
709.5191037000001,4647588.30906098
705.7127343,4933293.324078918
701.9553139,5190491.1579639865
698.2459709,5418655.450945105
694.5838534,5605704.144533872
690.9681281000001,5750351.501600043
687.3979803,5860483.515266012
683.8726131,5940195.755718896
680.3912472999999,5994829.138149093
676.9531202000001,6021783.236245161
673.557486,6036864.347235444
670.2036149,6043894.068025044
666.8907926,6039546.339706799
663.6183202999999,6041845.283468178
660.3855139,6039866.069207122
657.1917038,6039461.309100798
654.0362346,6039455.69862481
650.9184646000001,6039979.572807107
647.8377654,6041276.241260528
644.7935217999999,6043162.996364173
641.7851312999999,6040653.171034267
638.8120038,6041109.505668775
635.8735614,6040738.500469921
632.9692378999999,6042224.001314154
630.0984786,6041114.718852422
627.2607402000001,6041322.615285144
624.4554901,6041433.11773584
621.6822068,6041719.764534035
618.940379,6041246.311173403
616.2295054,6041659.5383631075
613.549095,6041391.337627593
610.8986664,6041365.815191313
608.2777476,6040938.863360989
605.6858758999999,6040969.527358763
603.1225977000001,6041363.398220645
600.5874682,6041314.369086797
598.0800512,6041382.717760099
595.5999188999999,6041692.699319674
593.1466518,6041623.106826267
590.7198384999999,6040771.947517055
588.3190752,6040869.479497802
585.943966,6041115.248434462
583.5941226,6041367.127502457
581.2691637,6041519.661936772
578.9687155,6041640.627690741
576.692411,6041433.599198249
574.4398902,6041080.286123121
572.2107997,6040929.457424982
570.0047927,6041698.041672685
567.8215287,6041689.724207269
565.6606737000001,6041680.9483299
563.5218996,6041202.865657488
561.4048845,6041514.196703902
559.3093121,6041571.306919962
557.2348721,6041760.668785907
555.1812597,6041745.924077224
553.1481756000001,6041373.542253113
551.1353259,6041490.303220993
549.1424218999999,6041214.078489495
547.1691801,6041442.763390997
545.2153222000001,6041274.555644708
543.2805745000001,6041118.948494501
541.3646685,6041682.3491887385
539.46734,6041833.530611928
537.5883299,6041692.503412705
535.7273833,6041716.16699829
533.8842498,6041517.298946438
532.0586836,6041517.243191328
530.2504428000001,6041046.960961522
528.45929,6041486.307382066
526.6849915,6041283.017014716
524.927318,6041069.496461278
523.186044,6041170.130219088
521.4609475999999,6040846.879672517
519.7518110000001,6041382.25572015
518.0584200000001,6041470.874044793
516.3805639,6041505.539229702
514.7180356,6041507.796522153
513.0706316000001,6041601.538143725
511.43815149999995,6041718.939780912
509.82039860000003,6041169.634275752
508.2171791999999,6041604.573074441
506.628303,6040926.73651774
505.05358269999994,6041076.632974219
503.4928341,6041843.081768108
501.9458762,6041393.512441588
500.41253059999997,6041557.890893519
498.8926222,6041183.1316673225
497.3859785,6041655.84871609
495.89242989999997,6041058.1886313325
494.4118094,6041217.07376605
492.943953,6041077.939482657
491.488699,6041558.427087185
490.04588839999997,6040982.505036398
488.6153648,6041552.9581630165
487.19697429999997,6041664.696264705
485.7905654,6041118.566888913
484.39598889999996,6041426.256673302
483.01309800000007,6041502.309827902
481.64174840000004,6041562.475366337
480.28179789999996,6041183.905600905
478.93310639999993,6041579.222435228
477.59553619999997,6041464.927905687
476.2689517,6041441.557177565
474.9532192,6040956.4665135285
473.6482074,6036872.2435656125
472.35378679999997,6025971.251680077
471.06982989999995,6006585.683022983
469.79621110000005,5975351.111353967
468.53280700000005,5929285.403964583
467.2794956999999,5865762.503795845
466.0361575,5782448.87306169
464.80267410000005,5677874.819157532
463.5789295,5554377.078768324
462.364809,5415116.926088798
461.1601998,5264007.339600622
459.9649909,5103377.091901079
458.7790727,4936937.008389504
457.6023374,4768720.821350263
456.4346788,4601317.141625569
455.2759921,4437238.385739587
454.12617439999997,4277395.073774135
452.9851239,4122231.1364129917
451.85274060000006,3971896.415098317
450.7289258,3825853.347450302
449.6135822,3683673.106915752
448.5066141,3546265.6776555968
447.407927,3412264.005923666
446.317428,3282120.081428748
445.23502520000005,3155333.0966385063
444.1606283,3032191.6634606887
443.0941482,2912530.5049544955
442.03549699999996,2796374.9547935445
440.9845882,2683815.6915192828
439.9413364,2574572.9390261224
438.9056575,2468827.0840218333
437.87746860000004,2366066.0520002344
436.85668780000003,2266780.114548406
435.8432345,2169485.6111625014
434.83702930000004,2075396.3463428009
433.83799369999997,1983638.242578203
432.84605039999997,1894163.4125914075
431.8611232,1807465.316908063
430.8831369,1722895.8798613746
429.9120175,1641205.9176998632
428.94769169999995,1562717.4295470822
427.9900874,1486427.07780006
427.03913370000004,1413335.855298911
426.0947602,1343020.099812651
425.1568978,1275588.117763895
424.22547829999996,1210809.2645021868
423.3004343,1148495.5640127163
422.3816994,1088915.157439643
421.4692081,1031689.6393406198
420.56289569999996,977081.1789031893
419.66269850000003,924950.482973776
418.7685535,875633.441039918
417.8803987,828769.4811573898
416.9981727,784327.5440003362
416.12181519999996,742483.8927261467
415.25126639999996,702826.9550308893
414.38646760000006,665089.2166410384
413.5273605,629080.005840653
412.673888,594631.3900787769
411.8259934,561272.7185846269
410.9836208,529019.0117340622
410.14671519999996,497780.9302886058
409.3152221,467341.5953183234
408.48908789999996,437797.01381508115
407.66825960000006,409159.5218846136
406.8526847,381474.77918997523
406.0423117,354927.96831453114
405.2370896,329717.62162455905
404.43696800000004,305774.7760389382
403.64189730000004,283299.1523687373
402.8518283,262389.20840049186
402.0667126,242998.31512993245
401.28650239999996,225065.92593556808
400.5111505,208645.70964400718
399.7406101,193568.47510250672
398.9748353,179728.60245305247
398.2137806,167025.4941963865
397.457401,155335.7693156315
396.7056521,144545.57514813927
395.9584903,134530.89561959635
395.2158722,125329.54076665462
394.4777551,116810.24736502905
393.7440968,108959.23305526348
393.0148555,101781.98211905744
392.2899901,95248.82994295491
391.56946,89300.42687667094
390.853225,83888.46571110541
390.1412452,78983.40197357726
389.43348169999996,74525.48147574955
388.7298955,70469.38696450934
388.03044839999995,66710.253273321
387.3351027,63224.9434534442
386.6438209,59966.679549370936
385.95656610000003,56917.08367712365
385.2733019,54065.777670009884
384.5939922,51356.14792478421
383.9186014,48804.83094253452
383.2470943,46372.28006826642
382.5794362,44071.79757938951
381.9155926,41895.391622996365
381.2555296,39801.327026228835
380.59921360000004,37799.56107133143
379.9466115,35882.822758458366
379.29769039999996,34044.13106872203
378.652418,32266.61808753103
378.0107622,30573.981483450523
377.37269130000004,28943.105347406432
376.73817410000004,27384.06901254357
376.1071796,25885.698598040908
375.47967719999997,24470.001567009946
374.8556368,23108.04373585045
374.2350283,21808.37525830193
373.6178223,20581.09830164465
373.0039896,19400.3456617128
372.3935012,18286.609339929084
371.78632860000005,17219.341680758323
371.1824436,16194.740224826453
370.5818182,15217.371891155759
369.98442489999996,14282.30339147653
369.39023629999997,13395.603942690559
368.7992255,12546.531948899348
368.2113658,11744.03216249239
367.6266307,10973.091476218708
367.0449943,10257.507763863712
366.4664305,9586.739713647688
365.89091410000003,8949.16813712108
365.3184196,8357.879582447516
364.7489221,7801.05391154486
364.18239689999996,7281.952978508842
363.61881960000005,6787.121931601158
363.058166,6320.756786547827
362.50041219999997,5879.066423472418
361.94553460000003,5461.0933643278
361.3935098,5071.593730641751
360.8443147,4706.927881859573
360.29792630000003,4367.056990487245
359.754322,4045.700656321977
359.2134795,3748.085085022392
358.6753765,3475.0707163000043
358.1399912,3217.407247051203
357.6073018,2971.0718676444344
357.077287,2747.679854082687
356.5499253,2534.249428275282
356.025196,2330.629416528893
355.50307799999996,2134.9824895293077
354.983551,1959.7096428240786
354.4665945,1794.3321981442896
353.95218839999995,1642.029917030752
353.4403127,1500.8909463984553
352.9309478,1366.3131932403312
352.42407410000004,1244.0503501057392
351.9196722,1142.7348854702975
351.4177232,1041.0438784902155
350.91820789999997,944.7201703881468
350.4211078,860.0107254145184
349.9264043,774.0233876447626
349.434079,698.2031036309785
348.9441137,622.1475528659747
348.45649060000005,547.6037590919858
347.97119169999996,476.477674894372
347.48819960000003,414.62784913829836
347.0074967,358.6206832868234
346.5290657,297.5638046979301
346.0528897,253.28934182884063
345.5789517,212.35012951552082
345.1072349,176.3431435808757
344.6377228,142.2960669387556
344.17039889999995,123.25861701574806
343.70524710000007,104.45395302312491
343.24225110000003,85.13491212892797
342.7813952,72.40407363465073
342.32266339999995,63.16744632617598
341.8660403,51.08475081639556
341.4115102,41.14395454307669
340.959058,34.42682936970208
340.5086685,22.897770777647647
340.06032660000005,17.12043764815949
339.6140175,14.005077196002723
339.1697264,3.5737932903220013
338.7274388,7.415757129493609
338.28714019999995,4.999026091339871
337.8488164,0.9420282813015516
337.41245310000005,-0.5408912970481987
336.9780363,-0.3822847460075902
336.5455522,5.17651614985758
336.114987,0.4854181385590197
335.686327,-0.6763887438321099
335.2595588,-2.562027011789757
334.834669,-2.021368938368944
334.4116443,-0.5231899077686789
333.9904716,1.4207178805865228
333.57113799999996,2.459237198968606
333.1536305,2.3649539069467087
332.73793639999997,-0.8055524740804973
332.32404310000004,-0.19138871565087232
331.91193799999996,1.9492410144303425
331.5016088,3.0830508543778747
331.0930432,2.8972624430097103
330.6862289,-0.9104826395268679
330.281154,1.1445898487523751
329.8778065,4.4497445693629905
329.47617460000004,-1.4960552054291545
329.07624649999997,0.1502218144631661
328.6780106,1.724886406841747
328.2814555,-1.548498755576692
327.88656960000003,-4.819752142831393
327.4933418,0.7646195762689958
327.1017607,-1.1103454318252484
326.7118154,-6.376885831262827
326.32349480000005,0.33817858036663906
325.93678789999996,5.125443907915297
325.5516841,-4.3146027408499386
325.16817260000005,-1.862097387037701
324.7862428,-0.3506795687363133
324.40588419999995,-2.115754063029881
324.0270864,-0.4961901825794813
323.649839,1.8312864295389355
323.2741319,-0.596103115501267
322.8999548,0.1084303258375227
322.5272977,-0.3414826471942781
322.1561508,2.6679667302786925
321.786504,-1.189548248303853
321.4183476,3.525609699861596
321.0516719,-0.3004336069466168
320.6864673,0.5981374709681789
320.3227243,2.210425729352209
319.96043330000003,0.753716806234826
319.5995851,2.3858275891448777
319.2401704,-3.0101084984368502
318.8821799,-2.7633564994382027
318.5256045,-1.776648208450723
318.1704352,-0.6613328267415824
317.8166631,2.827952269116248
317.4642791,0.7528892178736935
317.1132746,-2.2465115223750804
316.76364069999994,2.056838001354211
316.4153688,-4.429060091222295
316.06845039999996,-1.4155722675826157
315.72287689999996,0.07794333591979583
315.37863980000003,-2.752625606442336
315.0357308,-0.6637717065609857
314.6941415,-1.877899470423855
314.3538639,3.8158835280269
314.0148896,2.1201914830941018
313.6772106,0.22297988294200466
313.3408189,0.3207884100722311
313.00570639999995,-0.4062798229218264
312.67186549999997,-0.482184009049162
312.33928810000003,4.994598686428094
312.0079665,1.048468381574699
311.6778931,-1.4151524064462762
311.34906010000003,4.034233948314666
311.0214601,-0.1321468394443046
310.6950856,-3.5771803199791554
310.369929,0.05407430983875849
310.04598300000004,-2.081032624531212
309.7232403,3.59982609530891
309.4016935,-0.5437590724440962
309.0813356,-1.7227272121745842
308.7621594,-0.6444930119827637
308.4441577,-6.271157888434273
308.1273236,1.0473194776913026
307.8116501,-0.03099358575433437
307.49713019999996,-2.3928215914670727
307.18375710000004,1.5585564431077377
306.871524,1.8281239153807705
306.5604242,-0.4848938185948251
306.2504509,-0.9064222528139976
