wave,flux
567.8215287,6041596.273704
565.6606737000001,6041343.989331242
563.5218996,6041633.958338672
561.4048845,6041464.9036268275
559.3093121,6041468.455663286
557.2348721,6041168.240800316
555.1812597,6041611.2270135125
553.1481756000001,6041238.8188069975
551.1353259,6041268.766936087
549.1424218999999,6041376.061693025
547.1691801,6041360.880793933
545.2153222000001,6041745.165479324
543.2805745000001,6041393.428091123
541.3646685,6040871.8693127325
539.46734,6041601.32901712
537.5883299,6041207.906487205
535.7273833,6041191.212443078
533.8842498,6040975.666094231
532.0586836,6041255.907882524
530.2504428000001,6040848.848538474
528.45929,6041929.659107435
526.6849915,6041745.0644920515
524.927318,6041287.025759591
523.186044,6041467.018007117
521.4609475999999,6041558.536526352
519.7518110000001,6041754.1283215
518.0584200000001,6041267.784876687
516.3805639,6041335.003396302
514.7180356,6040831.658733157
513.0706316000001,6041344.723375724
511.43815149999995,6041294.949501735
509.82039860000003,6041263.409201465
508.2171791999999,6041566.348591216
506.628303,6041646.059263757
505.05358269999994,6041821.73882227
503.4928341,6041355.5057606185
501.9458762,6041594.372591372
500.41253059999997,6041502.61398509
498.8926222,6041332.626557292
497.3859785,6041731.633308044
495.89242989999997,6041073.344699471
494.4118094,6041159.371368698
492.943953,6041694.711522562
491.488699,6041425.494228229
490.04588839999997,6041370.736869101
488.6153648,6040929.41530354
487.19697429999997,6041546.341723195
485.7905654,6041503.102248862
484.39598889999996,6041085.762317495
483.01309800000007,6041792.2060745
481.64174840000004,6041700.437951451
480.28179789999996,6041370.719532763
478.93310639999993,6041322.2049279725
477.59553619999997,6041380.437206175
476.2689517,6041042.775681294
474.9532192,6041819.29217551
473.6482074,6041297.852647869
472.35378679999997,6041727.500285739
471.06982989999995,6041798.950317577
469.79621110000005,6041217.518098158
468.53280700000005,6041007.458982162
467.2794956999999,6041531.184044617
466.0361575,6041516.019752371
464.80267410000005,6041403.124337201
463.5789295,6041535.503863075
462.364809,6041560.20756104
461.1601998,6041638.7990370365
459.9649909,6040739.452750248
458.7790727,6041564.316540534
457.6023374,6041448.380431257
456.4346788,6041009.620299601
455.2759921,6041271.439303432
454.12617439999997,6041320.073146813
452.9851239,6041110.127515437
451.85274060000006,6040992.565216158
450.7289258,6041921.75967751
449.6135822,6041610.925487708
448.5066141,6041576.925581247
447.407927,6041176.385146245
446.317428,6041452.328617698
445.23502520000005,6041711.7207542565
444.1606283,6041455.585764104
443.0941482,6041578.638003117
442.03549699999996,6040950.451714471
440.9845882,6041084.043000102
439.9413364,6041523.641768632
438.9056575,6041201.55760105
437.87746860000004,6041470.260784431
436.85668780000003,6041595.2393171415
435.8432345,6041702.79356114
434.83702930000004,6041154.183809614
433.83799369999997,6041282.146052454
432.84605039999997,6041548.239508953
431.8611232,6041176.14205736
430.8831369,6041420.60913716
429.9120175,6041582.626533291
428.94769169999995,6041789.62287263
427.9900874,6041010.296502157
427.03913370000004,6041694.484389291
426.0947602,6041679.795399607
425.1568978,6041548.229159016
424.22547829999996,6041202.172793172
423.3004343,6041422.401436337
422.3816994,6040719.637177602
421.4692081,6037281.382002687
420.56289569999996,6027256.837631578
419.66269850000003,6009427.22468271
418.7685535,5980362.519432277
417.8803987,5938239.453591256
416.9981727,5880652.817152358
416.12181519999996,5804542.814244367
415.25126639999996,5709167.20134723
414.38646760000006,5597951.124835383
413.5273605,5474395.036037468
412.673888,5340216.831513708
411.8259934,5199492.585143837
410.9836208,5055272.424854984
410.14671519999996,4911125.021612068
409.3152221,4770091.805703949
408.48908789999996,4634171.095337456
407.66825960000006,4502284.4619666105
406.8526847,4375102.449539337
406.0423117,4251095.827548461
405.2370896,4129495.099116202
404.43696800000004,4008612.301103687
403.64189730000004,3886277.575257449
402.8518283,3761349.938860974
402.0667126,3633841.967399925
401.28650239999996,3501921.4767432674
400.5111505,3365804.6436694805
399.7406101,3226733.774543868
398.9748353,3084817.256153217
398.2137806,2941515.223484488
397.457401,2798589.1923002917
396.7056521,2656907.653711904
395.9584903,2519050.764438446
395.2158722,2385642.9691407075
394.4777551,2258884.0221079392
393.7440968,2139468.764021678
393.0148555,2028703.505349417
392.2899901,1926639.9674992496
391.56946,1833328.3722050728
390.853225,1748833.372568429
390.1412452,1671912.5459527818
389.43348169999996,1602079.8941561237
388.7298955,1537635.483739156
388.03044839999995,1477508.9164852768
387.3351027,1419823.9542467832
386.6438209,1363529.3872591627
385.95656610000003,1307225.56827944
385.2733019,1250072.8886555315
384.5939922,1190995.2124710372
383.9186014,1129570.8826833384
383.2470943,1065687.6195370192
382.5794362,999526.0370702895
381.9155926,931467.3307043788
381.2555296,862119.4171135988
380.59921360000004,792763.338343872
379.9466115,724159.8150698319
379.29769039999996,657389.4030790245
378.652418,593659.0808508403
378.0107622,533801.2094895445
377.37269130000004,478591.59443407116
376.73817410000004,428656.27247923263
376.1071796,383977.9079612218
375.47967719999997,344778.8008101643
374.8556368,310754.44561296783
374.2350283,281578.0249730619
373.6178223,256801.47304192753
373.0039896,235853.40158339546
372.3935012,218052.82861166785
371.78632860000005,202961.01699997004
371.1824436,189990.1981018929
370.5818182,178757.7969868748
369.98442489999996,168921.24741069958
369.39023629999997,160104.4817282845
368.7992255,152066.75258932047
368.2113658,144734.1951094821
367.6266307,137882.4871881219
367.0449943,131527.61501543038
366.4664305,125575.37415279757
365.89091410000003,120027.09207789069
365.3184196,114746.3308149108
364.7489221,109870.94518358553
364.18239689999996,105197.07982266057
363.61881960000005,100817.77857229977
363.058166,96657.97518707336
362.50041219999997,92672.3185510792
361.94553460000003,88814.77879832963
361.3935098,85094.69505849874
360.8443147,81466.80650073329
360.29792630000003,77977.51146477649
359.754322,74572.15816819904
359.2134795,71270.0677152666
358.6753765,68069.86040625484
358.1399912,64961.435735286475
357.6073018,61938.02979566367
357.077287,59018.107120370616
356.5499253,56147.00765325821
356.025196,53366.257858333964
355.50307799999996,50651.30057069465
354.983551,48022.32412678047
354.4665945,45499.09655632625
353.95218839999995,43092.267837672596
353.4403127,40761.41091737071
352.9309478,38574.15076703004
352.42407410000004,36491.065828735955
351.9196722,34531.56794516863
351.4177232,32694.9491567413
350.91820789999997,30930.184612812045
350.4211078,29257.432229536666
349.9264043,27657.214314062472
349.434079,26148.06213853312
348.9441137,24702.06711699437
348.45649060000005,23332.43697632839
347.97119169999996,21997.04203956804
347.48819960000003,20740.188044686023
347.0074967,19549.505417180026
346.5290657,18421.85344588809
346.0528897,17349.187883546238
345.5789517,16309.273620821592
345.1072349,15307.918821271847
344.6377228,14345.482568846492
344.17039889999995,13418.022092942398
343.70524710000007,12525.124464163986
343.24225110000003,11651.930501714443
342.7813952,10807.675775993686
342.32266339999995,10014.22099475749
341.8660403,9264.421845306302
341.4115102,8567.873454500683
340.959058,7913.548836162498
340.5086685,7307.559549628777
340.06032660000005,6756.732081491889
339.6140175,6246.292826464935
339.1697264,5781.2266215692125
338.7274388,5346.419753726397
338.28714019999995,4951.531068907514
337.8488164,4589.505949201864
337.41245310000005,4248.386591261529
336.9780363,3935.557329541621
336.5455522,3649.5642278109362
336.114987,3373.4953540163037
335.686327,3108.749155825335
335.2595588,2853.497948034022
334.834669,2597.9033358683178
334.4116443,2361.866532442812
333.9904716,2122.2447242069893
333.57113799999996,1887.0829609334885
333.1536305,1645.9199870624207
332.73793639999997,1422.8410950874209
332.32404310000004,1201.1265277251173
331.91193799999996,1004.1217909954466
331.5016088,816.4542878377642
331.0930432,651.3949479884046
330.6862289,501.23405578524284
330.281154,373.1736136066539
329.8778065,262.089961592508
329.47617460000004,181.14018357127625
329.07624649999997,116.04270316081093
328.6780106,69.28215403779619
328.2814555,37.83116171753452
327.88656960000003,17.808250869050582
327.4933418,9.053874432893485
327.1017607,-1.9377506841873606
326.7118154,1.4902404591099825
326.32349480000005,-2.9272790557233046
325.93678789999996,-0.459825416419802
325.5516841,-3.9592921108112997
325.16817260000005,-0.12428354815799225
324.7862428,-1.0734100549488448
324.40588419999995,0.3919441707701519
324.0270864,-2.009060778697123
323.649839,2.3581589843037567
323.2741319,1.2614197732505368
322.8999548,-7.21097202683432
322.5272977,1.2394987085080955
322.1561508,-0.6190447661711074
321.786504,1.187292163917523
321.4183476,1.4566625062433198
321.0516719,-5.105968783621566
320.6864673,0.30176169595028657
320.3227243,-0.0955360338745302
319.96043330000003,-1.3785446237410153
319.5995851,-1.3508600462107545
319.2401704,2.537266962925629
318.8821799,-0.7260615627141677
318.5256045,-0.1540321490015622
318.1704352,-1.3636880056853675
317.8166631,0.4691046770264285
317.4642791,1.4054642628928848
317.1132746,4.9574944111665165
316.76364069999994,0.1267225691589079
316.4153688,0.0807871392248796
316.06845039999996,0.2681450533638201
315.72287689999996,-0.6807128794243428
315.37863980000003,-3.2583537887391287
315.0357308,-2.4412899502277337
314.6941415,2.0792276851663978
314.3538639,-1.309813112503554
314.0148896,0.16192486874761844
313.6772106,-1.1590631574160128
313.3408189,2.185367122344571
313.00570639999995,-3.688949122262217
312.67186549999997,-3.2091313468414566
312.33928810000003,2.9412351049883343
312.0079665,-1.842268758337292
311.6778931,0.8179610209993551
311.34906010000003,-0.6372825022412208
311.0214601,4.989397330306632
310.6950856,1.6453634119740403
310.369929,-1.6861073284471215
310.04598300000004,1.2628055683444046
309.7232403,1.8283386614924453
309.4016935,-1.3334340932174384
309.0813356,0.8599355011910003
308.7621594,-3.5896086100052593
308.4441577,2.249224328623026
308.1273236,-5.635285799907765
307.8116501,2.5034904232694046
307.49713019999996,-2.7910619067373723
307.18375710000004,2.294445930679756
306.871524,-0.7680388091912391
306.5604242,-1.498457516741554
306.2504509,-0.4277785575041449
