wave,flux
323.2741319,3.815683939567953
322.8999548,0.823102697911095
322.5272977,-2.7129961041797754
322.1561508,0.6010682644517611
321.786504,-0.9152807132610647
321.4183476,-2.2553079832078526
321.0516719,-1.7011539611236737
320.6864673,0.43747771807158026
320.3227243,-0.8070263769587376
319.96043330000003,0.5017297835990393
319.5995851,-0.8871569389583635
319.2401704,-2.2979625734436278
318.8821799,4.1865204180327735
318.5256045,-1.5330213454337451
318.1704352,-2.8774420866965427
317.8166631,0.023877466152160114
317.4642791,-0.8207349881834288
317.1132746,0.8597165564268249
316.76364069999994,-1.3190677074517776
316.4153688,-3.7427569050366127
316.06845039999996,4.532767625234803
315.72287689999996,2.7382201540662523
315.37863980000003,-2.854064418207752
315.0357308,0.2076610846637618
314.6941415,0.16967805999446142
314.3538639,2.3590875401504583
314.0148896,3.9153373975721384
313.6772106,1.658965498015589
313.3408189,-1.4396090552367098
313.00570639999995,0.7080423024332783
312.67186549999997,-1.1266200909056707
312.33928810000003,2.0771032853432065
312.0079665,3.0398927368534863
311.6778931,2.5579168429302204
311.34906010000003,-1.3508763384479496
311.0214601,1.3003487713849626
310.6950856,1.5219124364580177
310.369929,-2.1150575465575736
310.04598300000004,-2.3682740063946404
309.7232403,1.0849034143515974
309.4016935,1.5290950284487477
309.0813356,-3.5970400073329327
308.7621594,0.9450775637495852
308.4441577,-0.9890692789571583
308.1273236,-1.8574756405583304
307.8116501,0.2739002489466654
307.49713019999996,-0.8674558464248924
307.18375710000004,3.4996792563527395
306.871524,0.015676275055007734
306.5604242,-0.6536714365712699
306.2504509,-1.0332703944545474
