wave,flux
641.7851312999999,6040519.11761625
638.8120038,6040458.854365067
635.8735614,6041801.11061353
632.9692378999999,6041918.360236018
630.0984786,6041483.811133285
627.2607402000001,6040823.206022079
624.4554901,6040806.495791211
621.6822068,6040305.461940165
618.940379,6041413.268637652
616.2295054,6041500.490949968
613.549095,6041003.51436636
610.8986664,6041416.335214144
608.2777476,6041256.350062766
605.6858758999999,6041489.247206095
603.1225977000001,6041447.954569368
600.5874682,6041104.505730325
598.0800512,6041721.235186597
595.5999188999999,6041530.571021683
593.1466518,6041776.616384975
590.7198384999999,6041299.83072792
588.3190752,6041045.3926883675
585.943966,6041322.940691282
583.5941226,6041452.436376362
581.2691637,6041702.118985755
578.9687155,6041678.001323148
576.692411,6041037.766536508
574.4398902,6042078.378821722
572.2107997,6041472.225914268
570.0047927,6041314.677001753
567.8215287,6041266.1952640135
565.6606737000001,6041294.636029786
563.5218996,6041394.199641754
561.4048845,6041617.402417057
559.3093121,6041566.072016484
557.2348721,6041304.930769486
555.1812597,6041101.450201688
553.1481756000001,6041402.9505389575
551.1353259,6041581.452457057
549.1424218999999,6041745.305682144
547.1691801,6041409.934168284
545.2153222000001,6041389.93161006
543.2805745000001,6041552.432920557
541.3646685,6041253.052199061
539.46734,6041526.375635493
537.5883299,6041311.6941718925
535.7273833,6041340.351966619
533.8842498,6041033.838215967
532.0586836,6041171.706809033
530.2504428000001,6041616.425917565
528.45929,6041957.197280032
526.6849915,6041155.092815668
524.927318,6041695.857064571
523.186044,6041485.542027634
521.4609475999999,6041513.802604812
519.7518110000001,6041481.741457947
518.0584200000001,6041584.865143274
516.3805639,6041480.821316953
514.7180356,6041273.217746332
513.0706316000001,6041203.474125515
511.43815149999995,6041071.424184546
509.82039860000003,6041218.920352938
508.2171791999999,6041456.245391771
506.628303,6041642.635400767
505.05358269999994,6041205.427534923
503.4928341,6041348.6771704005
501.9458762,6041603.959289509
500.41253059999997,6041775.979423554
498.8926222,6041404.042694316
497.3859785,6041348.831316394
495.89242989999997,6041389.004137206
494.4118094,6041575.2917580325
492.943953,6041368.527238692
491.488699,6041387.64775629
490.04588839999997,6041319.895352367
488.6153648,6042036.986129594
487.19697429999997,6040887.927045493
485.7905654,6041417.727331487
484.39598889999996,6041156.417755789
483.01309800000007,6041424.961331754
481.64174840000004,6041897.449508795
480.28179789999996,6041546.915370764
478.93310639999993,6041451.9372682925
477.59553619999997,6041569.533183035
476.2689517,6040930.738198748
474.9532192,6041359.084373223
473.6482074,6041563.124643737
472.35378679999997,6041138.3010034915
471.06982989999995,6041348.61770789
469.79621110000005,6041358.675938883
468.53280700000005,6041515.31975487
467.2794956999999,6041507.974766208
466.0361575,6041196.5347296875
464.80267410000005,6041220.533736259
463.5789295,6041201.162687033
462.364809,6041725.99261537
461.1601998,6041125.183422819
459.9649909,6040929.0848970115
458.7790727,6041931.341352452
457.6023374,6041493.316376086
456.4346788,6041315.834472359
455.2759921,6041450.807404253
454.12617439999997,6041747.495941482
452.9851239,6041785.540025732
451.85274060000006,6041179.3876156015
450.7289258,6041594.840246575
449.6135822,6041581.293417572
448.5066141,6041436.97445114
447.407927,6041262.72644916
446.317428,6041868.448637812
445.23502520000005,6041238.4443804985
444.1606283,6041160.94819669
443.0941482,6041526.787134922
442.03549699999996,6041055.439476293
440.9845882,6041084.7727785725
439.9413364,6041460.487916981
438.9056575,6041362.838579448
437.87746860000004,6041613.857322289
436.85668780000003,6041510.371915595
435.8432345,6041398.456467393
434.83702930000004,6041837.252793076
433.83799369999997,6040840.894698813
432.84605039999997,6040390.955040121
431.8611232,6033216.397544475
430.8831369,6017808.02913457
429.9120175,5991299.256352168
428.94769169999995,5950990.56824858
427.9900874,5897240.196619684
427.03913370000004,5827101.994003054
426.0947602,5740887.140692316
425.1568978,5639424.434214583
424.22547829999996,5530545.330747278
423.3004343,5419741.60425592
422.3816994,5309697.606200542
421.4692081,5203366.973690928
420.56289569999996,5101619.963404374
419.66269850000003,5004878.865460713
418.7685535,4912991.820530944
417.8803987,4826670.716257715
416.9981727,4741790.234383387
416.12181519999996,4657140.163046599
415.25126639999996,4571207.610743471
414.38646760000006,4483876.054287458
413.5273605,4397509.466350628
412.673888,4312111.040119735
411.8259934,4228565.744904472
410.9836208,4147090.281986256
410.14671519999996,4066845.7553860606
409.3152221,3989027.0943318508
408.48908789999996,3910600.429153305
407.66825960000006,3831240.0481813364
406.8526847,3750421.764976234
406.0423117,3667498.0020597926
405.2370896,3581786.58999292
404.43696800000004,3495481.940367465
403.64189730000004,3408828.677331595
402.8518283,3324150.820624736
402.0667126,3242505.1746066236
401.28650239999996,3165622.6253892137
400.5111505,3094684.7379667573
399.7406101,3028385.238772646
398.9748353,2966915.9627686837
398.2137806,2909036.9384783264
397.457401,2853639.204654281
396.7056521,2798045.501879473
395.9584903,2741179.276852928
395.2158722,2681592.5943087297
394.4777551,2618087.148193344
393.7440968,2552359.2348933327
393.0148555,2484214.928335053
392.2899901,2413877.550489251
391.56946,2342883.3036473608
390.853225,2271958.8339442043
390.1412452,2202310.3570518354
389.43348169999996,2134707.050995829
388.7298955,2069139.1309381516
388.03044839999995,2004993.7830476463
387.3351027,1941233.5290809718
386.6438209,1877747.3934366782
385.95656610000003,1813485.5421017332
385.2733019,1746823.0685616832
384.5939922,1676686.3152527525
383.9186014,1601752.5678798563
383.2470943,1521837.6446988182
382.5794362,1436465.1625027012
381.9155926,1345971.888782954
381.2555296,1250920.8101741958
380.59921360000004,1152546.7543837398
379.9466115,1052273.801023915
379.29769039999996,952507.9887139159
378.652418,854663.531819739
378.0107622,760549.608318208
377.37269130000004,672183.7299113515
376.73817410000004,590667.5975952118
376.1071796,516839.71700645454
375.47967719999997,451239.29867833975
374.8556368,394019.8217791762
374.2350283,345112.29822828504
373.6178223,303656.1769054593
373.0039896,269153.4009565045
372.3935012,240691.6206610221
371.78632860000005,217346.39420363927
371.1824436,198274.0127329829
370.5818182,182672.3013562159
369.98442489999996,169691.08663454425
369.39023629999997,158812.37274870538
368.7992255,149640.06210618952
368.2113658,141713.3175631359
367.6266307,134818.75944693608
367.0449943,128758.37421175998
366.4664305,123275.38260041126
365.89091410000003,118349.31544637874
365.3184196,113918.70274178605
364.7489221,109886.27761931883
364.18239689999996,106134.24281111242
363.61881960000005,102569.56939054136
363.058166,99100.78693934892
362.50041219999997,95688.44097663694
361.94553460000003,92298.64860186249
361.3935098,88926.79011171314
360.8443147,85509.57240702146
360.29792630000003,82065.54930729534
359.754322,78692.93050066178
359.2134795,75438.58084088584
358.6753765,72332.1097360503
358.1399912,69338.07352020351
357.6073018,66462.75575570832
357.077287,63696.29691862849
356.5499253,61028.97173257755
356.025196,58479.94104728578
355.50307799999996,55982.376677000204
354.983551,53526.18470134669
354.4665945,51112.789598299816
353.95218839999995,48728.459507694286
353.4403127,46390.17073855887
352.9309478,44126.119897790304
352.42407410000004,41954.90698187463
351.9196722,39879.57888895018
351.4177232,37882.4036018714
350.91820789999997,36004.75008723005
350.4211078,34217.20096374194
349.9264043,32551.29421604669
349.434079,30984.625062277664
348.9441137,29507.5576006001
348.45649060000005,28104.273335348615
347.97119169999996,26747.290222641182
347.48819960000003,25456.87486294145
347.0074967,24203.47604672209
346.5290657,23004.31299804119
346.0528897,21851.224041670124
345.5789517,20749.799282367963
345.1072349,19704.43483787753
344.6377228,18698.974181712987
344.17039889999995,17742.378790816634
343.70524710000007,16851.96961974565
343.24225110000003,16011.22302138046
342.7813952,15217.262777737376
342.32266339999995,14473.210903099607
341.8660403,13746.321849518536
341.4115102,13047.704278202074
340.959058,12360.534210758697
340.5086685,11686.093431824742
340.06032660000005,11014.290135119649
339.6140175,10359.642534379587
339.1697264,9717.654567174499
338.7274388,9085.65786715694
338.28714019999995,8470.997549217036
337.8488164,7872.95785333768
337.41245310000005,7323.891632133886
336.9780363,6804.709748877069
336.5455522,6315.917241486628
336.114987,5850.944170156364
335.686327,5414.559836822278
335.2595588,5009.593113537838
334.834669,4610.754385206504
334.4116443,4221.464132138492
333.9904716,3834.408954530116
333.57113799999996,3461.0382069869233
333.1536305,3076.979606387992
332.73793639999997,2712.797306401323
332.32404310000004,2344.4289749589043
331.91193799999996,1993.491746966672
331.5016088,1661.5794938486804
331.0930432,1358.4024843186294
330.6862289,1085.823081455736
330.281154,835.5833772224656
329.8778065,626.8210363677571
329.47617460000004,447.21950694900846
329.07624649999997,309.2974386392308
328.6780106,208.4225086795111
328.2814555,125.70824387950528
327.88656960000003,67.31009251493492
327.4933418,34.75330244824834
327.1017607,11.908740569240909
326.7118154,2.6349534899207945
326.32349480000005,2.118785707381053
325.93678789999996,-3.5221720740086817
325.5516841,2.8070864603139154
325.16817260000005,-2.4451126643399976
324.7862428,1.7490883906751713
324.40588419999995,-5.150065222658903
324.0270864,-1.1399212606478737
323.649839,-4.112089302710508
323.2741319,-0.09334053355189298
322.8999548,1.3834613487603464
322.5272977,1.765731169312336
322.1561508,-1.5769539169886448
321.786504,1.28574319914895
321.4183476,2.374423649043369
321.0516719,-0.4870809501251678
320.6864673,-3.1631414871545247
320.3227243,-1.454374520715749
319.96043330000003,2.636525154748362
319.5995851,1.916797956633194
319.2401704,1.4071746689762472
318.8821799,-2.3457505908014853
318.5256045,0.03857486456231392
318.1704352,-2.247756348242169
317.8166631,0.300650063654499
317.4642791,-1.4540697726804428
317.1132746,-0.3285311871855312
316.76364069999994,1.701384673120289
316.4153688,-1.4822478377829251
316.06845039999996,-1.1801292616335488
315.72287689999996,6.114113129862673
315.37863980000003,2.002238038261935
315.0357308,0.059475528947388175
314.6941415,1.004890119854831
314.3538639,1.5162332501831572
314.0148896,1.4571812733434737
313.6772106,0.6544421942162861
313.3408189,-1.8086071752958242
313.00570639999995,1.9712570067957436
312.67186549999997,-0.9671009835823056
312.33928810000003,0.9123939421675724
312.0079665,-0.24937366472395384
311.6778931,1.803827569345969
311.34906010000003,-1.5921828181459845
311.0214601,0.3267307076229994
310.6950856,0.4315593180158182
310.369929,2.851436288129323
310.04598300000004,-2.9012462239853933
309.7232403,-1.9632854431491609
309.4016935,-4.1111741963099755
309.0813356,-1.7931748929925877
308.7621594,1.4581340290561848
308.4441577,0.8639948430181484
308.1273236,0.7819997954784119
307.8116501,3.0105540285713315
307.49713019999996,1.525727470597404
307.18375710000004,-0.8685709969534344
306.871524,-1.055912275638589
306.5604242,4.268533115662631
306.2504509,1.2932873852857458
