wave,flux
807.694005,308255.8351139406
802.5428559,324419.93807993026
797.4660904,340780.30177019845
792.4622299,359073.1764127921
787.5298327,377170.8052337671
782.6674933999999,398555.0191717682
777.8738417999999,420976.04913160845
773.1475413,448636.18420923577
768.4872882999999,482672.3822003986
763.8918112000001,525090.6801735193
759.3598692,576307.0441898839
754.8902515999999,637425.1141678779
750.4817767999999,709184.5862556853
746.1332914,789906.2061413713
741.8436694000001,877935.3968423163
737.6118116,970763.3615573222
733.4366444,1064104.1162946855
729.3171195,1160441.5889911868
725.2522127999999,1251206.2524259177
721.2409241,1345910.914450585
717.282276,1442702.8083358463
713.3753136,1550646.6325098502
709.5191037000001,1679655.6484737603
705.7127343,1842231.773309202
701.9553139,2052603.972595247
698.2459709,2323061.592162522
694.5838534,2646086.8352098987
690.9681281000001,3019451.880258996
687.3979803,3429897.61089945
683.8726131,3863843.747340382
680.3912472999999,4301632.029743713
676.9531202000001,4720390.823637016
673.557486,5090406.471771359
670.2036149,5391248.4327078
666.8907926,5627443.646120606
663.6183202999999,5802527.11203419
660.3855139,5922244.296028907
657.1917038,5994931.512159907
654.0362346,6032727.224849634
650.9184646000001,6043462.927146142
647.8377654,6041916.224119968
644.7935217999999,6039822.604350986
641.7851312999999,6042463.868751317
638.8120038,6041260.796265813
635.8735614,6041079.008750252
632.9692378999999,6041746.734897314
630.0984786,6041450.874695374
627.2607402000001,6040949.083123781
624.4554901,6041748.465100287
621.6822068,6040594.819202849
618.940379,6042112.946128641
616.2295054,6041506.473099846
613.549095,6041259.277450007
610.8986664,6041506.401733805
608.2777476,6041572.196432111
605.6858758999999,6041032.476348813
603.1225977000001,6041533.108206783
600.5874682,6041364.2687109625
598.0800512,6041255.47354704
595.5999188999999,6041117.020834354
593.1466518,6041504.0938231675
590.7198384999999,6040957.799593164
588.3190752,6041809.197775353
585.943966,6041372.621284197
583.5941226,6040928.445450585
581.2691637,6041424.46205239
578.9687155,6040948.14158557
576.692411,6041180.640918393
574.4398902,6041747.405719171
572.2107997,6041609.118251606
570.0047927,6041026.942453668
567.8215287,6041718.183909478
565.6606737000001,6041587.884852593
563.5218996,6041385.713574152
561.4048845,6041418.5515898075
559.3093121,6041560.3847594075
557.2348721,6041232.824855461
555.1812597,6041828.928323959
553.1481756000001,6041473.80160479
551.1353259,6041510.25601065
549.1424218999999,6041717.540464797
547.1691801,6041211.37637505
545.2153222000001,6041192.718494763
543.2805745000001,6041607.224191296
541.3646685,6041239.865103442
539.46734,6041370.773075565
537.5883299,6041277.423092668
535.7273833,6041294.471980687
533.8842498,6041007.112775935
532.0586836,6041362.331323868
530.2504428000001,6041430.206426946
528.45929,6041194.564434219
526.6849915,6041557.455271741
524.927318,6041439.407456012
523.186044,6041314.5551003385
521.4609475999999,6041434.635069685
519.7518110000001,6041417.718636211
518.0584200000001,6041157.660723032
516.3805639,6042072.117974645
514.7180356,6041873.27532577
513.0706316000001,6041143.785293484
511.43815149999995,6041516.37217781
509.82039860000003,6041702.703004402
508.2171791999999,6041684.224444409
506.628303,6041270.01099131
505.05358269999994,6041218.131386017
503.4928341,6041562.745899073
501.9458762,6041531.39069018
500.41253059999997,6041398.487775832
498.8926222,6041727.282820568
497.3859785,6041997.718142201
495.89242989999997,6041338.382946718
494.4118094,6041642.345820502
492.943953,6041480.01139556
491.488699,6041817.984907261
490.04588839999997,6041096.566458986
488.6153648,6041558.000325159
487.19697429999997,6041431.054437683
485.7905654,6041420.7781693535
484.39598889999996,6041274.799027531
483.01309800000007,6041270.057438825
481.64174840000004,6041049.889467866
480.28179789999996,6041180.3917387575
478.93310639999993,6041187.085485811
477.59553619999997,6041628.292995924
476.2689517,6041508.270553626
474.9532192,6041515.5440845275
473.6482074,6041927.639861347
472.35378679999997,6041178.849565813
471.06982989999995,6041780.958828777
469.79621110000005,6041317.226343515
468.53280700000005,6041702.874168994
467.2794956999999,6041230.3343595965
466.0361575,6041518.453390578
464.80267410000005,6040898.8233638685
463.5789295,6041637.759933053
462.364809,6040536.033505577
461.1601998,6041210.926594502
459.9649909,6041588.088862862
458.7790727,6041455.754599267
457.6023374,6041343.117378239
456.4346788,6040831.958576215
455.2759921,6041615.586501384
454.12617439999997,6041220.1229238575
452.9851239,6041618.612454793
451.85274060000006,6040870.959341087
450.7289258,6040896.581857467
449.6135822,6041120.284228577
448.5066141,6041791.440296577
447.407927,6041241.52235039
446.317428,6041700.562971269
445.23502520000005,6040859.833384145
444.1606283,6041729.629586566
443.0941482,6041504.46518386
442.03549699999996,6041582.868595663
440.9845882,6041260.279087338
439.9413364,6041535.36792976
438.9056575,6041501.733440765
437.87746860000004,6041418.5947103
436.85668780000003,6041458.026485029
435.8432345,6041519.157041802
434.83702930000004,6041350.50610744
433.83799369999997,6041286.491673052
432.84605039999997,6041728.441803923
431.8611232,6041400.633061185
430.8831369,6041116.500822191
429.9120175,6041334.907767208
428.94769169999995,6041613.540703374
427.9900874,6041556.806777934
427.03913370000004,6041297.524036485
426.0947602,6041395.141320476
425.1568978,6041247.226968798
424.22547829999996,6041695.525448377
423.3004343,6041405.064703339
422.3816994,6041614.335430442
421.4692081,6041259.089604511
420.56289569999996,6041151.013162182
419.66269850000003,6041504.026414606
418.7685535,6041484.821087157
417.8803987,6041266.589213625
416.9981727,6041248.488247256
416.12181519999996,6041255.575285073
415.25126639999996,6041280.58816274
414.38646760000006,6041676.407879439
413.5273605,6041103.165885255
412.673888,6041245.737723352
411.8259934,6040939.28321092
410.9836208,6041447.625016275
410.14671519999996,6041997.862179139
409.3152221,6041423.154081003
408.48908789999996,6041355.436875542
407.66825960000006,6041234.909878189
406.8526847,6041366.700234602
406.0423117,6041172.895626014
405.2370896,6040951.399762495
404.43696800000004,6041511.1770258015
403.64189730000004,6041527.527487495
402.8518283,6041429.81152139
402.0667126,6041510.232309049
401.28650239999996,6039157.654778441
400.5111505,6031334.594582047
399.7406101,6013656.8335375935
398.9748353,5983319.917384293
398.2137806,5936588.8183424575
397.457401,5869428.338502808
396.7056521,5779498.782714552
395.9584903,5662477.604747161
395.2158722,5520928.1630389765
394.4777551,5359315.089939182
393.7440968,5180326.227062401
393.0148555,4989611.331309987
392.2899901,4791653.211954818
391.56946,4588521.1976317065
390.853225,4385595.018317899
390.1412452,4185127.8582535414
389.43348169999996,3987677.995719645
388.7298955,3792224.906231285
388.03044839999995,3598163.350563869
387.3351027,3404672.4095649775
386.6438209,3210180.1272197445
385.95656610000003,3014423.805529912
385.2733019,2818434.1788810967
384.5939922,2621293.2995943697
383.9186014,2424507.7185162385
383.2470943,2229971.2600736623
382.5794362,2038522.1160504413
381.9155926,1852249.098959951
381.2555296,1673294.4466913072
380.59921360000004,1502935.474378452
379.9466115,1343439.622427953
379.29769039999996,1195423.2700693335
378.652418,1060247.4340955694
378.0107622,938482.0314465992
377.37269130000004,830345.1942688142
376.73817410000004,735511.8108660704
376.1071796,653609.1892144554
375.47967719999997,583344.2832655048
374.8556368,524144.694160922
374.2350283,474585.1301708172
373.6178223,433012.2377143264
373.0039896,398551.9110578617
372.3935012,369617.33414691174
371.78632860000005,345349.1672756794
371.1824436,324769.67414937884
370.5818182,307122.2282310325
369.98442489999996,291875.4109067068
369.39023629999997,278268.9844254091
368.7992255,266219.9552172173
368.2113658,255197.7217775733
367.6266307,245272.81636097538
367.0449943,235990.6503184377
366.4664305,227429.61884667684
365.89091410000003,219483.5748984652
365.3184196,211853.69204513254
364.7489221,204694.6298669629
364.18239689999996,197856.01445696122
363.61881960000005,191219.8822226227
363.058166,184729.91431326294
362.50041219999997,178308.24330021648
361.94553460000003,172007.77328456615
361.3935098,165687.89991404206
360.8443147,159429.38408018486
360.29792630000003,153174.23544729187
359.754322,147021.31639085038
359.2134795,140983.65566022333
358.6753765,135058.73733218247
358.1399912,129285.07388521224
357.6073018,123617.13830428787
357.077287,118195.91126031465
356.5499253,112895.68174495599
356.025196,107807.43683687989
355.50307799999996,102898.42860448328
354.983551,98097.89196882512
354.4665945,93500.41172056977
353.95218839999995,89064.91196760697
353.4403127,84830.25257311366
352.9309478,80767.62679605871
352.42407410000004,76903.37605228415
351.9196722,73235.9962138276
351.4177232,69732.66144302809
350.91820789999997,66433.7669788704
350.4211078,63331.16730101108
349.9264043,60359.09744259033
349.434079,57567.739556943605
348.9441137,54888.13310192967
348.45649060000005,52331.777560350616
347.97119169999996,49844.24243116247
347.48819960000003,47480.53023281425
347.0074967,45191.17867485602
346.5290657,42984.331003269
346.0528897,40833.973177117296
345.5789517,38736.46242061605
345.1072349,36742.052418055566
344.6377228,34802.47837764744
344.17039889999995,32950.9708431296
343.70524710000007,31111.06026354525
343.24225110000003,29343.313479459666
342.7813952,27596.494931683912
342.32266339999995,25879.592866076342
341.8660403,24206.365553353236
341.4115102,22570.566706298443
340.959058,20963.888014279983
340.5086685,19409.397552495782
340.06032660000005,17919.246214115123
339.6140175,16512.791859341298
339.1697264,15193.253264355637
338.7274388,13947.453565915775
338.28714019999995,12807.630212314134
337.8488164,11732.641333005991
337.41245310000005,10724.975145742535
336.9780363,9793.683550359234
336.5455522,8917.084866025489
336.114987,8073.262621407188
335.686327,7282.961444814876
335.2595588,6511.936017234704
334.834669,5773.312797691611
334.4116443,5073.7828684852475
333.9904716,4421.2551845346115
333.57113799999996,3799.3190432669294
333.1536305,3218.098943276029
332.73793639999997,2690.458013739777
332.32404310000004,2209.3545708852757
331.91193799999996,1781.8125517970805
331.5016088,1409.5417175441848
331.0930432,1081.9710917842951
330.6862289,812.5448369514608
330.281154,592.4546988398123
329.8778065,419.8788856871772
329.47617460000004,281.17691319321887
329.07624649999997,180.04796470150802
328.6780106,102.99820941475654
328.2814555,63.544340927082615
327.88656960000003,33.02365259274839
327.4933418,16.362636715178283
327.1017607,8.188733199309606
326.7118154,4.0456502374191565
326.32349480000005,3.3554401205743987
325.93678789999996,-1.2848701867584902
325.5516841,-3.6824149839572966
325.16817260000005,0.8587049910589599
324.7862428,2.2372831264343502
324.40588419999995,4.556189967128004
324.0270864,-0.6299221540070276
323.649839,1.1697622270604455
323.2741319,2.167419982984159
322.8999548,-1.6784314961905404
322.5272977,-2.234018936631481
322.1561508,-2.0832151505361853
321.786504,4.965339585236459
321.4183476,-3.1947153521732083
321.0516719,0.46725638955965504
320.6864673,-0.9261331943516689
320.3227243,3.4224307112726557
319.96043330000003,2.001073337692357
319.5995851,1.7235615239922304
319.2401704,-1.3710957965335582
318.8821799,4.336743035733851
318.5256045,1.1837867654719834
318.1704352,-1.5314402364519928
317.8166631,0.5084603548473016
317.4642791,-3.014204124554788
317.1132746,-2.2335406830271216
316.76364069999994,-0.8213920749892394
316.4153688,-2.131194032305118
316.06845039999996,5.699600636825147
315.72287689999996,1.1404118974804471
315.37863980000003,-4.950270336165524
315.0357308,-1.7413085728944129
314.6941415,-4.3402746570508315
314.3538639,-1.8126731460353147
314.0148896,-2.43031030290602
313.6772106,-1.2742007985927788
313.3408189,-0.5978132835598112
313.00570639999995,-2.637728098385411
312.67186549999997,-1.6697054021923032
312.33928810000003,-1.5753262319488792
312.0079665,0.5439860224799432
311.6778931,2.921759512022845
311.34906010000003,3.8128982648080263
311.0214601,0.7740512948218066
310.6950856,-2.5327775842882017
310.369929,1.2070691472350117
310.04598300000004,-0.018521142782198324
309.7232403,0.31324356534026104
309.4016935,0.2777967235934915
309.0813356,1.6430285072280308
308.7621594,-3.139824738641676
308.4441577,2.705340247825008
308.1273236,0.11422064432366585
307.8116501,0.5811178079702195
307.49713019999996,3.772200971708013
307.18375710000004,-2.6594901758576976
306.871524,-0.8414983883442642
306.5604242,0.5703029997191087
306.2504509,0.3984310640786392
