wave,flux
440.9845882,6041512.573622779
439.9413364,6041357.151423239
438.9056575,6041919.747498102
437.87746860000004,6041149.412314673
436.85668780000003,6041601.11400817
435.8432345,6041423.964115381
434.83702930000004,6041313.967392568
433.83799369999997,6041369.837788868
432.84605039999997,6041384.1252988875
431.8611232,6041050.9280275125
430.8831369,6041535.911273117
429.9120175,6041745.74836097
428.94769169999995,6041071.596391638
427.9900874,6041467.496220498
427.03913370000004,6041486.674548132
426.0947602,6041499.068240723
425.1568978,6041066.486757695
424.22547829999996,6040664.006994543
423.3004343,6038830.341582855
422.3816994,6031653.066108594
421.4692081,6018993.216215894
420.56289569999996,5998429.3775882935
419.66269850000003,5971404.747094204
418.7685535,5936344.965349584
417.8803987,5895138.941487561
416.9981727,5849413.011709657
416.12181519999996,5805788.008792625
415.25126639999996,5770405.945991027
414.38646760000006,5747608.117477069
413.5273605,5737994.556616773
412.673888,5745259.625615467
411.8259934,5766063.497543995
410.9836208,5799300.940472396
410.14671519999996,5842173.747213835
409.3152221,5888157.101949484
408.48908789999996,5929712.33847176
407.66825960000006,5965498.120532133
406.8526847,5994739.315193061
406.0423117,6016240.051660538
405.2370896,6029007.298534882
404.43696800000004,6032015.897732387
403.64189730000004,6024438.457481371
402.8518283,6004658.499194923
402.0667126,5973886.6299170265
401.28650239999996,5929157.291520642
400.5111505,5868914.951992012
399.7406101,5791758.979031652
398.9748353,5698198.0631642025
398.2137806,5592190.92073414
397.457401,5479034.363848827
396.7056521,5362459.069110634
395.9584903,5247702.5415614005
395.2158722,5138305.289082225
394.4777551,5037782.54069754
393.7440968,4950144.299860784
393.0148555,4874673.22447363
392.2899901,4809759.088729848
391.56946,4752539.610146673
390.853225,4700498.425583129
390.1412452,4649411.357812192
389.43348169999996,4597071.387920609
388.7298955,4540477.0011074515
388.03044839999995,4475734.485011482
387.3351027,4403133.132828177
386.6438209,4321841.349175293
385.95656610000003,4230776.425523662
385.2733019,4130555.155396378
384.5939922,4019620.2348096883
383.9186014,3899851.5745679457
383.2470943,3769280.198263742
382.5794362,3629596.758532578
381.9155926,3479698.3194256118
381.2555296,3320734.085934061
380.59921360000004,3152823.786455765
379.9466115,2977853.42255268
379.29769039999996,2797135.5452036904
378.652418,2613736.601881865
378.0107622,2429805.445749178
377.37269130000004,2248309.7883008337
376.73817410000004,2072580.1355622387
376.1071796,1905225.8608093013
375.47967719999997,1747976.162860215
374.8556368,1603308.9140860685
374.2350283,1471178.8914621803
373.6178223,1353081.3265357642
373.0039896,1247645.4199544964
372.3935012,1155011.4336254692
371.78632860000005,1073235.3443529496
371.1824436,1001329.3621795706
370.5818182,938317.3409023456
369.98442489999996,881727.7950237694
369.39023629999997,830814.3720476843
368.7992255,784264.1109712294
368.2113658,741375.4474636734
367.6266307,700748.3876458198
367.0449943,662596.0012463585
366.4664305,625864.2222924364
365.89091410000003,590712.4778656153
365.3184196,556721.6133984737
364.7489221,523910.38161249034
364.18239689999996,492156.58500793704
363.61881960000005,461377.2191821557
363.058166,431681.7533114928
362.50041219999997,403086.21967885474
361.94553460000003,375589.44253208995
361.3935098,349390.6835678649
360.8443147,324386.64372252155
360.29792630000003,300786.2160883933
359.754322,278745.2328709629
359.2134795,258196.30420744547
358.6753765,239324.00192119108
358.1399912,221970.032644975
357.6073018,206198.37134354442
357.077287,191983.87834758454
356.5499253,179106.65951669324
356.025196,167573.75456323288
355.50307799999996,157052.01776418946
354.983551,147598.48624120333
354.4665945,139074.79383914714
353.95218839999995,131318.82840768696
353.4403127,124296.02687559306
352.9309478,117889.30721286248
352.42407410000004,112040.11579406828
351.9196722,106716.19213242322
351.4177232,101862.75854845556
350.91820789999997,97412.97137424716
350.4211078,93334.08686592322
349.9264043,89516.18758917305
349.434079,85973.29265535946
348.9441137,82605.50775198356
348.45649060000005,79402.27262032038
347.97119169999996,76249.60107703517
347.48819960000003,73185.19581086755
347.0074967,70217.02224349926
346.5290657,67311.10168577859
346.0528897,64474.34322574966
345.5789517,61676.235884105525
345.1072349,58974.99223433362
344.6377228,56354.14621626488
344.17039889999995,53843.0877041303
343.70524710000007,51415.86824439082
343.24225110000003,49038.91041900451
342.7813952,46725.276060172546
342.32266339999995,44489.40582610085
341.8660403,42318.594367612684
341.4115102,40277.66569102233
340.959058,38282.482317607864
340.5086685,36405.373364035455
340.06032660000005,34643.26517255315
339.6140175,32962.06245296963
339.1697264,31368.219203935023
338.7274388,29860.307595010407
338.28714019999995,28425.86403832778
337.8488164,27016.260144766617
337.41245310000005,25663.32711136337
336.9780363,24320.979290313688
336.5455522,22987.6953152493
336.114987,21693.41681607385
335.686327,20412.89144945869
335.2595588,19172.671669193158
334.834669,17965.836710218082
334.4116443,16807.090239190988
333.9904716,15647.358987344685
333.57113799999996,14576.096052699775
333.1536305,13522.910251591094
332.73793639999997,12507.208568001799
332.32404310000004,11531.60923231484
331.91193799999996,10591.427972245168
331.5016088,9671.465353852613
331.0930432,8784.752616059965
330.6862289,7953.143491814718
330.281154,7155.254705151454
329.8778065,6425.08252575521
329.47617460000004,5737.188110655029
329.07624649999997,5119.270533080745
328.6780106,4554.027459113896
328.2814555,4070.330766717173
327.88656960000003,3659.2334933084758
327.4933418,3305.470517025565
327.1017607,2997.3193619996446
326.7118154,2730.4291776953673
326.32349480000005,2491.5883422602906
325.93678789999996,2287.37745486536
325.5516841,2106.2214529886146
325.16817260000005,1938.8215335359664
324.7862428,1774.843665299121
324.40588419999995,1620.0653006356665
324.0270864,1465.9950749791665
323.649839,1335.4668919549526
323.2741319,1200.6067795724032
322.8999548,1084.1404750998013
322.5272977,970.4900993173565
322.1561508,863.8061208753222
321.786504,758.7560927048778
321.4183476,672.6441900583561
321.0516719,581.473166872859
320.6864673,498.9944915525617
320.3227243,428.9275593064673
319.96043330000003,355.07003506374906
319.5995851,302.2475044760417
319.2401704,248.4796258379316
318.8821799,202.39304897680182
318.5256045,160.2313461752456
318.1704352,118.35193530771166
317.8166631,94.02521320138158
317.4642791,77.78416749839056
317.1132746,46.56870239131112
316.76364069999994,33.89531711871551
316.4153688,27.63728365484982
316.06845039999996,8.52959559144427
315.72287689999996,9.163798506504293
315.37863980000003,6.212392303360892
315.0357308,2.2941115605227056
314.6941415,0.19086693436533486
314.3538639,-5.068203698027663
314.0148896,-0.10742165270000224
313.6772106,-3.708071101862992
313.3408189,-0.9599458525399756
313.00570639999995,-1.4824006376465968
312.67186549999997,-4.178120369726022
312.33928810000003,1.98786682089426
312.0079665,-1.2083045517815798
311.6778931,-1.8490018890736837
311.34906010000003,2.5947850969468456
311.0214601,2.7207393756867617
310.6950856,-0.27520932374532336
310.369929,-5.021763001957172
310.04598300000004,1.9788347493722545
309.7232403,-2.0273984881545712
309.4016935,-1.4015839176774252
309.0813356,0.39085047561282427
308.7621594,-0.6463915908160994
308.4441577,0.5127484829746811
308.1273236,0.4238446053777793
307.8116501,-2.263370770272305
307.49713019999996,0.8298769914847272
307.18375710000004,-0.3357936199396063
306.871524,-7.135136541629647
306.5604242,-1.9403310569813252
306.2504509,-0.6172888173226754
