wave,flux
572.2107997,6041180.736484737
570.0047927,6041468.931029508
567.8215287,6041705.889067018
565.6606737000001,6041342.099381186
563.5218996,6041292.069861787
561.4048845,6041432.247058412
559.3093121,6041275.284558946
557.2348721,6041408.080654218
555.1812597,6041391.778634091
553.1481756000001,6041158.734189281
551.1353259,6041483.300776189
549.1424218999999,6040928.287720289
547.1691801,6041382.2001681635
545.2153222000001,6041213.448477113
543.2805745000001,6041265.053668727
541.3646685,6041641.45482959
539.46734,6041744.5240178015
537.5883299,6040998.727652018
535.7273833,6041576.080061744
533.8842498,6041597.918551484
532.0586836,6041181.779865973
530.2504428000001,6041778.091234977
528.45929,6041306.443211725
526.6849915,6041278.370203447
524.927318,6041481.21421669
523.186044,6041626.597149501
521.4609475999999,6041487.395836045
519.7518110000001,6041588.416544628
518.0584200000001,6041270.554383045
516.3805639,6041338.679487848
514.7180356,6041367.936035155
513.0706316000001,6041544.998348385
511.43815149999995,6041648.071973532
509.82039860000003,6041341.157045077
508.2171791999999,6041693.840252263
506.628303,6041416.933944343
505.05358269999994,6041562.9277509
503.4928341,6041532.400064516
501.9458762,6041075.144111819
500.41253059999997,6041477.255472835
498.8926222,6041277.068144242
497.3859785,6041150.2575229425
495.89242989999997,6041572.853114305
494.4118094,6041071.007765309
492.943953,6041253.665514397
491.488699,6041312.12242899
490.04588839999997,6041133.482790014
488.6153648,6041891.240105161
487.19697429999997,6041108.270392957
485.7905654,6041197.108887781
484.39598889999996,6041333.924783632
483.01309800000007,6041506.358268067
481.64174840000004,6041523.012406434
480.28179789999996,6041542.998804826
478.93310639999993,6041547.166712138
477.59553619999997,6041261.858674271
476.2689517,6041688.620696552
474.9532192,6041537.957819501
473.6482074,6041616.206139789
472.35378679999997,6041618.762474498
471.06982989999995,6041371.410006505
469.79621110000005,6041444.140096099
468.53280700000005,6041338.342546212
467.2794956999999,6041527.15523428
466.0361575,6041255.151516845
464.80267410000005,6041192.599712082
463.5789295,6041661.934417143
462.364809,6041302.3352544075
461.1601998,6041413.214144738
459.9649909,6041611.048717226
458.7790727,6041600.053895012
457.6023374,6041137.165824292
456.4346788,6041699.5246546725
455.2759921,6041121.088061732
454.12617439999997,6041518.6538190935
452.9851239,6041436.121551032
451.85274060000006,6041558.165268601
450.7289258,6041302.898291455
449.6135822,6041261.942510937
448.5066141,6037562.2593516875
447.407927,6026305.4096931415
446.317428,6003095.966036865
445.23502520000005,5962771.548561246
444.1606283,5902244.124333788
443.0941482,5816974.905909421
442.03549699999996,5701427.306034823
440.9845882,5550893.860783267
439.9413364,5368197.10434269
438.9056575,5155427.832463498
437.87746860000004,4915841.467684855
436.85668780000003,4652304.884204373
435.8432345,4368898.56082428
434.83702930000004,4069685.8510569
433.83799369999997,3760108.0602120864
432.84605039999997,3447198.573501133
431.8611232,3135206.6912036617
430.8831369,2828513.925106078
429.9120175,2531431.0083483616
428.94769169999995,2250364.7951423274
427.9900874,1989121.5807104243
427.03913370000004,1750864.3955227959
426.0947602,1538780.2213058954
425.1568978,1353564.4170484298
424.22547829999996,1194767.5366394632
423.3004343,1061132.9860111035
422.3816994,950542.717190136
421.4692081,859955.3636288046
420.56289569999996,786349.7768392217
419.66269850000003,726548.2708107929
418.7685535,677463.991639918
417.8803987,637009.6727962143
416.9981727,602640.3200411157
416.12181519999996,573017.8435036726
415.25126639999996,546793.2165082676
414.38646760000006,522973.91387293924
413.5273605,500762.5731775052
412.673888,480299.84079124476
411.8259934,460883.956005586
410.9836208,442556.4458458461
410.14671519999996,425397.85140919505
409.3152221,409243.76590123295
408.48908789999996,394041.9653643211
407.66825960000006,379891.50875052507
406.8526847,366616.6996531845
406.0423117,354124.43079114327
405.2370896,342361.6190450199
404.43696800000004,331226.2447163352
403.64189730000004,320372.13495802693
402.8518283,309941.8517114244
402.0667126,299743.7793256971
401.28650239999996,289678.1302835115
400.5111505,279852.3596389316
399.7406101,269725.79876688827
398.9748353,259400.4589675309
398.2137806,248916.72478271948
397.457401,238165.15153327855
396.7056521,227173.6468970373
395.9584903,215960.38033012304
395.2158722,204592.79826818552
394.4777551,193075.5631739634
393.7440968,182086.8065485989
393.0148555,171641.40295591127
392.2899901,161727.51135125651
391.56946,152573.8762171409
390.853225,144097.8381951275
390.1412452,136291.91005826753
389.43348169999996,129144.34943352998
388.7298955,122626.54801535605
388.03044839999995,116382.96986951279
387.3351027,110408.45852238633
386.6438209,104706.17040654382
385.95656610000003,99204.28921847473
385.2733019,93883.32906753905
384.5939922,88742.81459989172
383.9186014,83888.98598897793
383.2470943,79218.68282162803
382.5794362,74804.60464703555
381.9155926,70602.02772247416
381.2555296,66647.50561423418
380.59921360000004,62899.00820438987
379.9466115,59341.74608640468
379.29769039999996,55940.28604101587
378.652418,52683.91332287378
378.0107622,49572.25192791871
377.37269130000004,46603.431270984955
376.73817410000004,43729.59179280811
376.1071796,40971.527066065726
375.47967719999997,38320.17896380883
374.8556368,35756.80865310802
374.2350283,33291.779959487474
373.6178223,30951.568251104134
373.0039896,28723.86105645257
372.3935012,26613.044339053253
371.78632860000005,24618.894808470155
371.1824436,22740.58672222832
370.5818182,20977.40520608878
369.98442489999996,19339.25486504746
369.39023629999997,17779.348782285175
368.7992255,16297.841332622951
368.2113658,14890.645300602107
367.6266307,13530.584000635736
367.0449943,12215.166555898533
366.4664305,10964.292715608277
365.89091410000003,9768.393126827359
365.3184196,8623.398442575053
364.7489221,7561.359235180319
364.18239689999996,6567.486818609481
363.61881960000005,5620.47479648539
363.058166,4750.65069669229
362.50041219999997,3942.628085560447
361.94553460000003,3218.538530938917
361.3935098,2569.2218360456945
360.8443147,1988.6584133827307
360.29792630000003,1463.8177188984298
359.754322,1037.6286390767666
359.2134795,699.7979284497503
358.6753765,453.0251202738608
358.1399912,270.6558556461951
357.6073018,134.44767399100516
357.077287,57.19352619648343
356.5499253,15.518134936446351
356.025196,-1.7982308926532675
355.50307799999996,-2.541233398503521
354.983551,1.005592512410849
354.4665945,0.594708980999404
353.95218839999995,1.0243155281998528
353.4403127,-0.026159032097443045
352.9309478,-0.11252603797399427
352.42407410000004,1.7266439095935784
351.9196722,0.6249774252285817
351.4177232,0.6146179213953373
350.91820789999997,2.16046112288774
350.4211078,0.15325417787124826
349.9264043,-2.7061141211440947
349.434079,0.025381186505149173
348.9441137,-1.3629658316105606
348.45649060000005,-0.5976845042457686
347.97119169999996,-2.0631383109719943
347.48819960000003,1.046015965344126
347.0074967,4.117173693168184
346.5290657,0.2460976942859421
346.0528897,0.11669254838972723
345.5789517,4.2188062880573955
345.1072349,-5.284832540345128
344.6377228,1.3050611388600744
344.17039889999995,1.5711429901538798
343.70524710000007,-1.6999707868807137
343.24225110000003,1.469643500226737
342.7813952,-0.15504960806504622
342.32266339999995,-2.7135373811579644
341.8660403,-0.9053184956342429
341.4115102,-0.9556412782556504
340.959058,-0.3964558202780138
340.5086685,2.4192742841357657
340.06032660000005,1.5697143313051618
339.6140175,3.0394201497403954
339.1697264,-0.7594298685379028
338.7274388,0.6352709217752109
338.28714019999995,1.0538774493741825
337.8488164,1.6712071126791574
337.41245310000005,-0.3611629623031821
336.9780363,0.9187587920345198
336.5455522,3.684413144902632
336.114987,1.020261738577129
335.686327,1.7955202051104615
335.2595588,-3.246821359579346
334.834669,1.2554599282530088
334.4116443,0.030310268664848705
333.9904716,3.737841235221036
333.57113799999996,-0.07702827054184573
333.1536305,3.7545538957990834
332.73793639999997,3.2204516912569314
332.32404310000004,1.8213160070920595
331.91193799999996,-1.3887693146222546
331.5016088,2.737161249344428
331.0930432,-3.193085649517476
330.6862289,0.08261354307619423
330.281154,0.8933105783110442
329.8778065,-5.013265997669127
329.47617460000004,-1.293891973297983
329.07624649999997,1.4951047736757637
328.6780106,3.7161014286971
328.2814555,1.5395473756547975
327.88656960000003,1.2890487114828102
327.4933418,-4.9599904702666535
327.1017607,-1.3193817682714266
326.7118154,-1.5524811818925752
326.32349480000005,0.6771199716012026
325.93678789999996,1.2663675742228648
325.5516841,0.2381766622875477
325.16817260000005,0.33625902831746696
324.7862428,4.225625605894603
324.40588419999995,1.3437573955851347
324.0270864,2.9514309064493904
323.649839,2.062234557404396
323.2741319,-1.4735310022980863
322.8999548,0.28212562387683104
322.5272977,5.4115884794653
322.1561508,3.820449069247495
321.786504,1.0982941126002372
321.4183476,-1.1693965756769555
321.0516719,-1.0286138634184054
320.6864673,3.812292022959465
320.3227243,1.727338865325915
319.96043330000003,2.915378165408668
319.5995851,3.0146501810493227
319.2401704,-1.6202100509840107
318.8821799,-0.5004048748832753
318.5256045,2.5220743170639577
318.1704352,-1.5179428312185588
317.8166631,-2.5504744702402853
317.4642791,1.5159713394836745
317.1132746,-3.4297548713427157
316.76364069999994,0.5802501190007363
316.4153688,-1.5581480146121267
316.06845039999996,4.3477348139714165
315.72287689999996,0.7552586730125899
315.37863980000003,0.2833586637780327
315.0357308,0.3550033450895261
314.6941415,-0.32947606062278195
314.3538639,0.1813198729945088
314.0148896,1.644619668285881
313.6772106,0.7892029526354757
313.3408189,-1.4430692827575682
313.00570639999995,-0.2458980220291603
312.67186549999997,-2.222668240243852
312.33928810000003,0.9384473412492428
312.0079665,2.3425643508911587
311.6778931,2.2100656658794646
311.34906010000003,-0.17272221666012286
311.0214601,-2.678562089594001
310.6950856,-0.7316101578992793
310.369929,4.545922177504542
310.04598300000004,1.4512348848032963
309.7232403,1.8446273204422656
309.4016935,-1.6172539825212096
309.0813356,-1.8862172141833344
308.7621594,1.5346037203946914
308.4441577,-3.3930994761197644
308.1273236,-2.086260283047784
307.8116501,-2.8777059630659463
307.49713019999996,-0.5440858803825404
307.18375710000004,2.493942003808244
306.871524,-4.096302509516055
306.5604242,-0.2164538351979843
306.2504509,0.3700622378258827
