wave,flux
851.7717787,386164.1925299594
845.9674256000001,404686.8128610516
840.2507849,426643.23880123365
834.6200316000001,452620.158665577
829.0733892000001,482188.48620289186
823.6091279,516555.0366290917
818.2255633999999,554843.6374398139
812.9210552000001,597436.768012691
807.694005,642580.3311706685
802.5428559,690593.7404420871
797.4660904,743050.6108169535
792.4622299,796343.160996591
787.5298327,855066.339926951
782.6674933999999,918903.5154714951
777.8738417999999,991816.321318162
773.1475413,1075175.414434572
768.4872882999999,1178275.7159078948
763.8918112000001,1304775.9453657658
759.3598692,1460200.3272953362
754.8902515999999,1647532.0010100259
750.4817767999999,1864607.99136719
746.1332914,2117929.9082844374
741.8436694000001,2397130.149983714
737.6118116,2693989.3261288456
733.4366444,3008231.323460904
729.3171195,3326013.230435003
725.2522127999999,3650148.8004547404
721.2409241,3969590.557621242
717.282276,4271957.615919306
713.3753136,4560573.233121611
709.5191037000001,4824525.6318742335
705.7127343,5071024.745350104
701.9553139,5289889.54992101
698.2459709,5488770.076082818
694.5838534,5651984.032580935
690.9681281000001,5777810.937147507
687.3979803,5872895.445336827
683.8726131,5944589.526166388
680.3912472999999,5991685.188466319
676.9531202000001,6022190.533887328
673.557486,6037777.467963759
670.2036149,6039942.403989064
666.8907926,6040171.448511879
663.6183202999999,6041705.743194858
660.3855139,6043054.933390817
657.1917038,6038838.864655428
654.0362346,6040712.720439406
650.9184646000001,6040697.203221002
647.8377654,6040174.093980351
644.7935217999999,6040174.631249223
641.7851312999999,6041920.723896222
638.8120038,6041320.75181994
635.8735614,6042149.854846222
632.9692378999999,6039897.577714347
630.0984786,6042759.063956047
627.2607402000001,6039940.326444916
624.4554901,6042638.57708384
621.6822068,6041003.3763037985
618.940379,6041121.115225377
616.2295054,6041319.447437414
613.549095,6041020.667377905
610.8986664,6041403.889329458
608.2777476,6041307.489429416
605.6858758999999,6041409.097573077
603.1225977000001,6041599.058275979
600.5874682,6041565.378408778
598.0800512,6040680.347502463
595.5999188999999,6041725.553529394
593.1466518,6041648.037433327
590.7198384999999,6040909.877169733
588.3190752,6041619.082947449
585.943966,6041311.813348828
583.5941226,6041406.860722469
581.2691637,6041559.684430305
578.9687155,6041269.016349183
576.692411,6041331.302810073
574.4398902,6041590.473051531
572.2107997,6041384.769608122
570.0047927,6041370.985898574
567.8215287,6041509.787638597
565.6606737000001,6041626.646473098
563.5218996,6041644.78680459
561.4048845,6041292.035438118
559.3093121,6041390.590005296
557.2348721,6041527.063289832
555.1812597,6041497.092604628
553.1481756000001,6041391.416125546
551.1353259,6041422.406732283
549.1424218999999,6041423.11358775
547.1691801,6041634.882830801
545.2153222000001,6041465.640989364
543.2805745000001,6041627.552851004
541.3646685,6041187.776059345
539.46734,6041743.444829358
537.5883299,6041397.332464431
535.7273833,6041645.221899684
533.8842498,6041103.643957869
532.0586836,6041672.60949945
530.2504428000001,6041662.837883859
528.45929,6041512.79149803
526.6849915,6041255.116895067
524.927318,6041370.956317091
523.186044,6041339.277654828
521.4609475999999,6040916.0995105235
519.7518110000001,6041507.920358713
518.0584200000001,6041383.087050754
516.3805639,6041067.665429579
514.7180356,6040983.030419965
513.0706316000001,6041468.128623864
511.43815149999995,6041444.295772502
509.82039860000003,6041317.499071125
508.2171791999999,6041463.60785326
506.628303,6041391.751474475
505.05358269999994,6041665.767039825
503.4928341,6041863.314751077
501.9458762,6041412.7979175
500.41253059999997,6041846.117267606
498.8926222,6041326.745643661
497.3859785,6041409.236898513
495.89242989999997,6041464.503429757
494.4118094,6041173.885565338
492.943953,6041572.040019041
491.488699,6041257.964304552
490.04588839999997,6040908.90557651
488.6153648,6041354.8078813115
487.19697429999997,6041625.198951315
485.7905654,6041015.15867733
484.39598889999996,6041783.385789386
483.01309800000007,6041669.851723173
481.64174840000004,6041204.167092143
480.28179789999996,6041044.680739662
478.93310639999993,6040953.056397378
477.59553619999997,6041576.705063308
476.2689517,6041753.653827715
474.9532192,6041463.924368839
473.6482074,6041274.992157841
472.35378679999997,6041414.238187304
471.06982989999995,6041006.216943914
469.79621110000005,6041280.362932092
468.53280700000005,6041257.927648057
467.2794956999999,6041675.594888932
466.0361575,6039969.464173615
464.80267410000005,6036503.371815941
463.5789295,6024827.928652188
462.364809,6004456.982194337
461.1601998,5972272.876206183
459.9649909,5924894.887104968
458.7790727,5860525.077847799
457.6023374,5776747.709259823
456.4346788,5671904.412729053
455.2759921,5550793.570549224
454.12617439999997,5414798.885339884
452.9851239,5268187.684376828
451.85274060000006,5113441.010636993
450.7289258,4953579.297698781
449.6135822,4790570.772887642
448.5066141,4628069.360275942
447.407927,4468480.761145333
446.317428,4311987.364189662
445.23502520000005,4160159.9916633638
444.1606283,4013079.3824318526
443.0941482,3873417.3880320983
442.03549699999996,3741313.4226491973
440.9845882,3617979.872581257
439.9413364,3504049.39359923
438.9056575,3398460.411354983
437.87746860000004,3301381.8291557236
436.85668780000003,3211135.223477092
435.8432345,3124865.5716240923
434.83702930000004,3041411.9201908624
433.83799369999997,2958670.326160248
432.84605039999997,2875086.6855395013
431.8611232,2790562.571586561
430.8831369,2703630.9051656467
429.9120175,2615420.220301278
428.94769169999995,2526214.3690747716
427.9900874,2436956.7744102967
427.03913370000004,2349340.7562651825
426.0947602,2263881.487082853
425.1568978,2181952.8146935618
424.22547829999996,2104119.7407286656
423.3004343,2030533.3480332969
422.3816994,1961709.27028026
421.4692081,1897002.0502526728
420.56289569999996,1836470.8179169574
419.66269850000003,1779330.9891758575
418.7685535,1725293.1091858768
417.8803987,1673387.5247604556
416.9981727,1623258.8877985594
416.12181519999996,1574420.3335562919
415.25126639999996,1526146.6877685885
414.38646760000006,1478404.4324965612
413.5273605,1430923.9711798609
412.673888,1383619.8166789159
411.8259934,1336482.1969224946
410.9836208,1289583.8485123746
410.14671519999996,1242861.1242266556
409.3152221,1196427.4588875263
408.48908789999996,1150189.2756614238
407.66825960000006,1104234.701304872
406.8526847,1058512.28641258
406.0423117,1012994.2187468315
405.2370896,967565.1926857908
404.43696800000004,922605.7943508644
403.64189730000004,877874.6390520794
402.8518283,833671.9018294296
402.0667126,790254.5988827011
401.28650239999996,747442.7302784526
400.5111505,705723.4703424476
399.7406101,664569.8072310223
398.9748353,624519.1229989778
398.2137806,585179.8529856816
397.457401,546638.7348706095
396.7056521,508959.65794841276
395.9584903,471986.9145387466
395.2158722,435797.4420566339
394.4777551,400459.65640801826
393.7440968,366689.34406616155
393.0148555,334621.2775570759
392.2899901,304325.1401077102
391.56946,275976.4803542762
390.853225,249741.7836748152
390.1412452,225813.4296205261
389.43348169999996,204105.87458276766
388.7298955,184682.21830121527
388.03044839999995,167123.32418892998
387.3351027,151504.81289980526
386.6438209,137709.86013723564
385.95656610000003,125592.75485803053
385.2733019,115019.57873592095
384.5939922,105863.89564326883
383.9186014,97969.86932828618
383.2470943,91074.90302468614
382.5794362,85163.59787318346
381.9155926,80047.92333742058
381.2555296,75519.08064001023
380.59921360000004,71504.02574903736
379.9466115,67814.39894053967
379.29769039999996,64465.81393960022
378.652418,61385.93356251876
378.0107622,58493.83526608549
377.37269130000004,55755.975769660196
376.73817410000004,53203.155485499636
376.1071796,50784.115501782384
375.47967719999997,48479.1210222404
374.8556368,46275.867726990335
374.2350283,44179.72906021324
373.6178223,42178.41231393503
373.0039896,40246.832342895446
372.3935012,38390.45252866467
371.78632860000005,36596.68921839678
371.1824436,34845.032827708
370.5818182,33162.03405805605
369.98442489999996,31541.31847661024
369.39023629999997,29971.22625438983
368.7992255,28448.62408579605
368.2113658,27013.058438625005
367.6266307,25636.454384057422
367.0449943,24328.692471532173
366.4664305,23089.740420475944
365.89091410000003,21920.33651483156
365.3184196,20814.863660854706
364.7489221,19774.87585262516
364.18239689999996,18763.104659280973
363.61881960000005,17820.883025467207
363.058166,16897.63610378071
362.50041219999997,16016.353633024004
361.94553460000003,15162.737899838878
361.3935098,14336.048561828226
360.8443147,13547.93302076046
360.29792630000003,12779.906883589529
359.754322,12048.816985091458
359.2134795,11369.055251287251
358.6753765,10720.125915238625
358.1399912,10115.118459714547
357.6073018,9541.727510958879
357.077287,9009.28184319101
356.5499253,8504.126095171949
356.025196,8028.564691090615
355.50307799999996,7582.434503894992
354.983551,7158.302518861136
354.4665945,6746.682601335146
353.95218839999995,6371.1996768251365
353.4403127,6000.8756661157095
352.9309478,5648.426998129069
352.42407410000004,5308.125283977312
351.9196722,4981.881067768256
351.4177232,4677.247933588225
350.91820789999997,4387.082907157777
350.4211078,4103.427071638904
349.9264043,3836.555494063363
349.434079,3568.523372204926
348.9441137,3325.7392019263025
348.45649060000005,3075.029895840112
347.97119169999996,2845.315512314094
347.48819960000003,2622.3349727906707
347.0074967,2401.6692762725547
346.5290657,2190.057283218665
346.0528897,1992.8724593645175
345.5789517,1803.493550900673
345.1072349,1626.1389759970957
344.6377228,1470.4787099952414
344.17039889999995,1319.5458102893435
343.70524710000007,1176.5720790676555
343.24225110000003,1048.1991657906797
342.7813952,927.6569298892323
342.32266339999995,825.7719782432472
341.8660403,722.7642484245424
341.4115102,630.7385642011776
340.959058,551.4500815797695
340.5086685,471.9495163511354
340.06032660000005,403.72328982789
339.6140175,334.4533766568809
339.1697264,281.9757946911948
338.7274388,229.4500886783342
338.28714019999995,185.99494391247188
337.8488164,142.53503487862733
337.41245310000005,111.55444580250071
336.9780363,86.82730071856393
336.5455522,62.5285941628231
336.114987,46.40349543859568
335.686327,26.852928991942576
335.2595588,19.417095350222283
334.834669,7.258424471715541
334.4116443,2.1196153622319622
333.9904716,-2.6555413771938507
333.57113799999996,-3.449261601445176
333.1536305,-2.962838005221589
332.73793639999997,1.481540072178379
332.32404310000004,-4.660521884271404
331.91193799999996,-0.4963248127950898
331.5016088,-0.5555647806018675
331.0930432,0.0027099955083558515
330.6862289,1.0109323530902696
330.281154,-1.548728487438493
329.8778065,-2.3567771709587633
329.47617460000004,1.5983486283569477
329.07624649999997,1.0590641389697684
328.6780106,-0.1659077528814189
328.2814555,0.15867541158820395
327.88656960000003,-0.5345777453338149
327.4933418,1.5371252503074575
327.1017607,-2.164079972478889
326.7118154,1.0198780274764188
326.32349480000005,-3.0830113687650678
325.93678789999996,-2.967990219323985
325.5516841,2.9686301067070997
325.16817260000005,-1.9587167128180665
324.7862428,0.5124579700988504
324.40588419999995,-0.7462550062497477
324.0270864,-1.051773302540295
323.649839,4.058166859059437
323.2741319,0.38007471764972695
322.8999548,4.101919512289168
322.5272977,-2.0219066058128368
322.1561508,2.812757547887875
321.786504,-0.13107958623701152
321.4183476,-3.4678732109766885
321.0516719,2.4185520114722108
320.6864673,2.561094414917162
320.3227243,1.4126258400030722
319.96043330000003,-3.1472897336573653
319.5995851,-0.09317931927517943
319.2401704,-2.052095930173868
318.8821799,0.2326053972218843
318.5256045,0.1407879496626888
318.1704352,-2.184122267819164
317.8166631,0.5560699850162025
317.4642791,0.8192692272985844
317.1132746,3.8478948571053304
316.76364069999994,3.1599022124303677
316.4153688,-1.1506704013695614
316.06845039999996,1.9243917705472842
315.72287689999996,-0.4421080884688317
315.37863980000003,1.644007026713204
315.0357308,-2.962527336139755
314.6941415,0.43418337492677184
314.3538639,2.8255365577520424
314.0148896,2.146837362114246
313.6772106,-5.876650720584668
313.3408189,1.0230307310959887
313.00570639999995,-0.5480490771323678
312.67186549999997,5.7305443932575715
312.33928810000003,0.8110318255399611
312.0079665,-0.9020324535013404
311.6778931,-1.3951355964912002
311.34906010000003,1.5536756626671329
311.0214601,-4.478730305696626
310.6950856,-1.393660169068625
310.369929,0.4193620941353129
310.04598300000004,1.2797774620356108
309.7232403,1.889437889908825
309.4016935,1.763623634071471
309.0813356,0.9493658480935492
308.7621594,-1.5954873330257182
308.4441577,-4.569364244612606
308.1273236,0.32657864565475764
307.8116501,1.6556899286686662
307.49713019999996,1.2014238592267656
307.18375710000004,4.447797681590261
306.871524,-0.5348997908540362
306.5604242,-1.8339338787576962
306.2504509,2.3915244849872868
