wave,flux
641.7851312999999,6041059.627708647
638.8120038,6040845.687095662
635.8735614,6041317.177933297
632.9692378999999,6042407.476299058
630.0984786,6041894.369940076
627.2607402000001,6042456.879243848
624.4554901,6039625.3367378125
621.6822068,6041855.229751816
618.940379,6041763.123020828
616.2295054,6041401.051164542
613.549095,6041429.97540032
610.8986664,6041567.50632917
608.2777476,6041347.842101692
605.6858758999999,6041296.099714221
603.1225977000001,6041514.74863469
600.5874682,6041322.29706106
598.0800512,6041160.870182499
595.5999188999999,6041481.253272464
593.1466518,6041193.946925794
590.7198384999999,6041497.09917439
588.3190752,6041440.482923709
585.943966,6041638.014401432
583.5941226,6041225.488801224
581.2691637,6041827.321439655
578.9687155,6041639.281386886
576.692411,6041716.493889977
574.4398902,6041435.87848825
572.2107997,6041162.048012659
570.0047927,6041354.642594078
567.8215287,6041005.365157875
565.6606737000001,6041243.806917995
563.5218996,6041350.34074393
561.4048845,6041655.45245954
559.3093121,6040896.705141777
557.2348721,6041586.80523917
555.1812597,6041394.565414309
553.1481756000001,6041462.9304100685
551.1353259,6041191.436912909
549.1424218999999,6041594.700369301
547.1691801,6041770.082975917
545.2153222000001,6041794.004345445
543.2805745000001,6041737.53913138
541.3646685,6041543.651303719
539.46734,6041413.568308156
537.5883299,6041116.8599305535
535.7273833,6041212.005698639
533.8842498,6041519.880027489
532.0586836,6041317.499385805
530.2504428000001,6041861.22060375
528.45929,6041627.985521141
526.6849915,6041317.6627785675
524.927318,6040846.177059519
523.186044,6041501.395832386
521.4609475999999,6041496.838250022
519.7518110000001,6041455.677228993
518.0584200000001,6041561.323399667
516.3805639,6041159.721511322
514.7180356,6041727.812166416
513.0706316000001,6041616.200865977
511.43815149999995,6041244.716259664
509.82039860000003,6041371.604444164
508.2171791999999,6041370.725906575
506.628303,6041649.4043079335
505.05358269999994,6041102.215117537
503.4928341,6041303.003635038
501.9458762,6041192.513958573
500.41253059999997,6041702.798331592
498.8926222,6041346.709996764
497.3859785,6041788.68675911
495.89242989999997,6041466.689460168
494.4118094,6041166.167807251
492.943953,6041426.83031941
491.488699,6041213.448546391
490.04588839999997,6041405.349404346
488.6153648,6041361.9468594
487.19697429999997,6041483.512954378
485.7905654,6041319.674862833
484.39598889999996,6041090.486849762
483.01309800000007,6041579.306544119
481.64174840000004,6041354.85769573
480.28179789999996,6041267.704369358
478.93310639999993,6041008.834237529
477.59553619999997,6041575.612852551
476.2689517,6041499.2626274
474.9532192,6041274.035057686
473.6482074,6041532.054530586
472.35378679999997,6041452.817034586
471.06982989999995,6041163.900408536
469.79621110000005,6041274.580725213
468.53280700000005,6037528.51474526
467.2794956999999,6025447.519683965
466.0361575,6001748.508653256
464.80267410000005,5962888.871651158
463.5789295,5905153.911260506
462.364809,5825468.630254606
461.1601998,5721732.233486101
459.9649909,5590397.893073669
458.7790727,5436831.300339467
457.6023374,5266496.931529464
456.4346788,5084803.890942384
455.2759921,4894909.4360321965
454.12617439999997,4702245.773291332
452.9851239,4510536.333898628
451.85274060000006,4323690.595038265
450.7289258,4144655.945081118
449.6135822,3974013.6291418737
448.5066141,3810556.289299882
447.407927,3654786.773557641
446.317428,3506754.816776296
445.23502520000005,3365906.7342301505
444.1606283,3232867.822661128
443.0941482,3107636.28268139
442.03549699999996,2989935.7505155783
440.9845882,2879955.3528697444
439.9413364,2777086.64121603
438.9056575,2679946.331387218
437.87746860000004,2588150.576736229
436.85668780000003,2500994.0627199267
435.8432345,2417569.8066459536
434.83702930000004,2336482.457929418
433.83799369999997,2257264.09606597
432.84605039999997,2179582.414894556
431.8611232,2103132.9489963944
430.8831369,2028786.375496621
429.9120175,1956324.7454507744
428.94769169999995,1886010.556112812
427.9900874,1818908.641291891
427.03913370000004,1755341.9248219128
426.0947602,1695450.191843196
425.1568978,1639173.4765387352
424.22547829999996,1586724.5022216672
423.3004343,1537518.7939907424
422.3816994,1491302.2850168885
421.4692081,1447848.7489278603
420.56289569999996,1406396.9605592464
419.66269850000003,1366719.57846166
418.7685535,1328618.854058756
417.8803987,1291366.0535375257
416.9981727,1255101.0265547072
416.12181519999996,1219788.3201117855
415.25126639999996,1185124.599135769
414.38646760000006,1151214.0609254513
413.5273605,1118104.8730411038
412.673888,1085820.9742183324
411.8259934,1054513.8455054294
410.9836208,1023984.2185419966
410.14671519999996,994497.9965525195
409.3152221,965890.1194538659
408.48908789999996,937814.6000193652
407.66825960000006,910416.5159915072
406.8526847,883344.400635372
406.0423117,856150.5209967645
405.2370896,828723.7175712625
404.43696800000004,801053.6740402569
403.64189730000004,772675.1151485223
402.8518283,743458.5481112662
402.0667126,713415.8331034073
401.28650239999996,682518.9201672665
400.5111505,650896.2614884719
399.7406101,618449.6731654628
398.9748353,585347.1788684804
398.2137806,551770.5652186059
397.457401,518089.8688009215
396.7056521,484460.32210900023
395.9584903,451063.1324408485
395.2158722,418220.91568010725
394.4777551,386040.44669063675
393.7440968,355261.5149245421
393.0148555,325966.4809844787
392.2899901,298301.6655770686
391.56946,272463.8915130453
390.853225,248594.24620954948
390.1412452,226697.2041448832
389.43348169999996,206784.4847942447
388.7298955,188782.89555247387
388.03044839999995,172454.9558011771
387.3351027,157719.79438520313
386.6438209,144495.1085540349
385.95656610000003,132628.50280986485
385.2733019,122009.66988158447
384.5939922,112442.62105562552
383.9186014,103865.06078711076
383.2470943,96103.43990165445
382.5794362,89087.2253041695
381.9155926,82758.17311877452
381.2555296,76939.19978809459
380.59921360000004,71611.87400211368
379.9466115,66736.29102472057
379.29769039999996,62256.05020943455
378.652418,58117.73310055997
378.0107622,54347.2547350647
377.37269130000004,50934.997669372715
376.73817410000004,47836.66254977366
376.1071796,45005.825226419416
375.47967719999997,42409.346517650905
374.8556368,40076.118112741024
374.2350283,37930.46450657083
373.6178223,35967.584385040616
373.0039896,34146.41343162833
372.3935012,32424.946203126798
371.78632860000005,30803.68675927264
371.1824436,29281.464670530586
370.5818182,27833.860814930867
369.98442489999996,26465.34661671123
369.39023629999997,25181.10175935644
368.7992255,23931.152045552157
368.2113658,22768.39807275945
367.6266307,21652.96528955701
367.0449943,20590.14019651269
366.4664305,19583.449618354392
365.89091410000003,18628.570482291798
365.3184196,17713.969430026336
364.7489221,16837.311705426844
364.18239689999996,16006.390110942295
363.61881960000005,15199.605598310243
363.058166,14439.351512726324
362.50041219999997,13697.766226925838
361.94553460000003,12991.317053487011
361.3935098,12323.559151562282
360.8443147,11685.766604798382
360.29792630000003,11068.022153183547
359.754322,10495.144864937403
359.2134795,9953.002920220171
358.6753765,9437.75677119731
358.1399912,8958.841903534672
357.6073018,8500.246587944748
357.077287,8067.361894662858
356.5499253,7652.547810885162
356.025196,7266.854283348047
355.50307799999996,6882.090782160743
354.983551,6524.977327448941
354.4665945,6176.886453739323
353.95218839999995,5845.002339164873
353.4403127,5530.196605174674
352.9309478,5229.247652454578
352.42407410000004,4943.926242641028
351.9196722,4664.099649627074
351.4177232,4410.529755939525
350.91820789999997,4162.8931119747995
350.4211078,3926.4278478499073
349.9264043,3698.070658626869
349.434079,3485.883971140502
348.9441137,3267.1578179135854
348.45649060000005,3074.312498532123
347.97119169999996,2871.347424817995
347.48819960000003,2683.740979944053
347.0074967,2502.222048903941
346.5290657,2322.669091555383
346.0528897,2143.6917279791
345.5789517,1980.046184089128
345.1072349,1818.1563143871188
344.6377228,1667.4805878537136
344.17039889999995,1516.7288164218744
343.70524710000007,1378.6906376663017
343.24225110000003,1245.0075378309045
342.7813952,1116.2659199771724
342.32266339999995,1000.824432805714
341.8660403,892.5624978684336
341.4115102,784.5122195357387
340.959058,694.2676964841679
340.5086685,606.7993601062831
340.06032660000005,529.0458246293898
339.6140175,459.63699461742243
339.1697264,396.0547207300205
338.7274388,336.9994088515718
338.28714019999995,289.6784992276821
337.8488164,242.37830815906275
337.41245310000005,204.20514904096433
336.9780363,175.98908921579275
336.5455522,147.00770057110054
336.114987,124.82793946983705
335.686327,99.9248099192752
335.2595588,89.84656596124675
334.834669,72.67076511029109
334.4116443,61.395141338122365
333.9904716,52.06212099176153
333.57113799999996,44.10170822896424
333.1536305,38.18118016637741
332.73793639999997,33.14300487333541
332.32404310000004,28.50164341582453
331.91193799999996,20.678468908800554
331.5016088,14.16844706838265
331.0930432,11.92828963589301
330.6862289,7.750912193659853
330.281154,5.240485486528823
329.8778065,5.687411242080143
329.47617460000004,5.723408852468947
329.07624649999997,2.4657975204846116
328.6780106,3.239052174697985
328.2814555,-1.3888331005337444
327.88656960000003,6.825408439358514
327.4933418,-5.671749407919354
327.1017607,-0.010528970784410077
326.7118154,-0.6959801846590072
326.32349480000005,-4.800997284199491
325.93678789999996,4.475055743916106
325.5516841,-1.6292392069838888
325.16817260000005,1.9610052843450545
324.7862428,-1.1415153264653788
324.40588419999995,3.75761673925852
324.0270864,0.007883306979453513
323.649839,2.5229459948609576
323.2741319,-1.1118047705689544
322.8999548,3.6995210622791563
322.5272977,-0.788948817460923
322.1561508,0.9614520996577742
321.786504,2.7878348126298254
321.4183476,1.252575227405366
321.0516719,-1.500798497032386
320.6864673,0.03306348768790645
320.3227243,0.21004597796671745
319.96043330000003,6.473696645472157
319.5995851,3.566930260769075
319.2401704,-1.443797282232506
318.8821799,1.9039399577421656
318.5256045,-4.652837844707513
318.1704352,-1.7921778893760207
317.8166631,3.4158883076377906
317.4642791,3.0953661615815764
317.1132746,3.3375727999436635
316.76364069999994,-1.313179187132255
316.4153688,2.123726364488696
316.06845039999996,2.4295679650024247
315.72287689999996,-1.1121280861650666
315.37863980000003,-1.2736813757193834
315.0357308,-0.7302629135054689
314.6941415,-2.562497729977248
314.3538639,-0.47360024908130793
314.0148896,1.280784684791304
313.6772106,0.14286886162427778
313.3408189,-0.6878345309161562
313.00570639999995,-0.9080785079254496
312.67186549999997,-0.5355515473911894
312.33928810000003,-3.1265336233304133
312.0079665,-0.17019145095291835
311.6778931,-0.7163001854369139
311.34906010000003,1.0191499288617565
311.0214601,3.635194687141056
310.6950856,-0.927101464630981
310.369929,-0.9571743689107306
310.04598300000004,-1.8828769208247045
309.7232403,-1.0231695536408931
309.4016935,-1.2976700608703524
309.0813356,-2.143989148084009
308.7621594,2.9943813582654397
308.4441577,-4.557039679151776
308.1273236,1.3686717592682651
307.8116501,-2.832169843443012
307.49713019999996,1.5072096041384806
307.18375710000004,5.209268532114966
306.871524,1.1941495204359356
306.5604242,3.558680316044664
306.2504509,-2.3523881831342983
