wave,flux
721.2409241,5803115.177252382
717.282276,5922731.326416193
713.3753136,5995111.071258827
709.5191037000001,6031007.748959093
705.7127343,6042723.971049112
701.9553139,6040017.697853295
698.2459709,6042548.069479526
694.5838534,6039600.75536978
690.9681281000001,6040045.768555859
687.3979803,6042053.596609505
683.8726131,6043812.57679611
680.3912472999999,6039453.402580735
676.9531202000001,6040150.963740503
673.557486,6043267.001724501
670.2036149,6040975.147562508
666.8907926,6039942.850029891
663.6183202999999,6039982.800935223
660.3855139,6041709.256890465
657.1917038,6040917.706587003
654.0362346,6044030.193594575
650.9184646000001,6039800.465311955
647.8377654,6042102.027513487
644.7935217999999,6041142.119471506
641.7851312999999,6040405.005468269
638.8120038,6041915.152162805
635.8735614,6042799.072293307
632.9692378999999,6040440.078532734
630.0984786,6041732.914304254
627.2607402000001,6040236.943279253
624.4554901,6040508.786646054
621.6822068,6039853.664767346
618.940379,6041267.450384426
616.2295054,6041695.583115322
613.549095,6041151.281492201
610.8986664,6041602.261103105
608.2777476,6041699.0353189325
605.6858758999999,6041374.86818704
603.1225977000001,6041368.718141765
600.5874682,6041578.046689202
598.0800512,6041429.4708686825
595.5999188999999,6041276.723096735
593.1466518,6041237.008354782
590.7198384999999,6041241.37200121
588.3190752,6041464.6780752335
585.943966,6041152.819492049
583.5941226,6041695.074796608
581.2691637,6041309.4482451985
578.9687155,6041581.07250757
576.692411,6041692.700803352
574.4398902,6041253.352396063
572.2107997,6041299.196781027
570.0047927,6041742.489073945
567.8215287,6041606.139952168
565.6606737000001,6041472.439217721
563.5218996,6041774.21805652
561.4048845,6041374.270718938
559.3093121,6041455.756747101
557.2348721,6041186.418899644
555.1812597,6041743.300280377
553.1481756000001,6041624.456221256
551.1353259,6041701.215617249
549.1424218999999,6041496.83609636
547.1691801,6041240.65672785
545.2153222000001,6041643.24613635
543.2805745000001,6041406.37834576
541.3646685,6041590.283977157
539.46734,6041254.057986992
537.5883299,6041341.920500025
535.7273833,6041607.442742444
533.8842498,6041150.003324907
532.0586836,6041275.152774481
530.2504428000001,6041544.970777961
528.45929,6041447.7864517765
526.6849915,6040949.710412124
524.927318,6041930.492496581
523.186044,6041714.381659607
521.4609475999999,6040985.093273102
519.7518110000001,6041296.163947929
518.0584200000001,6041363.070552528
516.3805639,6041331.165481588
514.7180356,6040687.140151423
513.0706316000001,6041174.777376847
511.43815149999995,6041409.5342578925
509.82039860000003,6041944.007249276
508.2171791999999,6041551.61575736
506.628303,6041580.894758972
505.05358269999994,6041414.556442156
503.4928341,6041526.341709715
501.9458762,6041418.94703597
500.41253059999997,6041087.083737535
498.8926222,6041765.327503747
497.3859785,6041490.240074278
495.89242989999997,6041581.1448321575
494.4118094,6041550.01544649
492.943953,6041571.284480913
491.488699,6041246.355279516
490.04588839999997,6041765.2462283475
488.6153648,6041046.279579878
487.19697429999997,6041269.802490828
485.7905654,6041239.869132318
484.39598889999996,6041296.786442477
483.01309800000007,6041193.907379498
481.64174840000004,6041526.653454833
480.28179789999996,6041318.638310161
478.93310639999993,6041152.525345163
477.59553619999997,6041286.067945146
476.2689517,6041537.398320496
474.9532192,6041435.661167517
473.6482074,6041650.367983731
472.35378679999997,6041184.498285199
471.06982989999995,6041879.429284463
469.79621110000005,6041501.610211879
468.53280700000005,6041559.152906345
467.2794956999999,6041683.15482012
466.0361575,6041261.491991445
464.80267410000005,6041327.69833475
463.5789295,6041053.501138927
462.364809,6041426.432017937
461.1601998,6041299.297628207
459.9649909,6041577.672034613
458.7790727,6041019.361274688
457.6023374,6041703.039076934
456.4346788,6041799.928669584
455.2759921,6041657.49950236
454.12617439999997,6041245.4933895925
452.9851239,6041542.873472558
451.85274060000006,6041625.351717512
450.7289258,6041401.296863959
449.6135822,6041520.511912056
448.5066141,6041791.422537558
447.407927,6041308.346638901
446.317428,6041470.1430763565
445.23502520000005,6041397.973386968
444.1606283,6042110.7547071325
443.0941482,6041166.56587718
442.03549699999996,6041535.002150666
440.9845882,6041176.659060382
439.9413364,6041313.039241907
438.9056575,6041680.039951981
437.87746860000004,6041524.720763638
436.85668780000003,6041815.816907467
435.8432345,6041491.51544598
434.83702930000004,6041437.642592562
433.83799369999997,6041558.538862596
432.84605039999997,6041423.590277861
431.8611232,6041214.793340933
430.8831369,6041469.731209657
429.9120175,6041263.634207695
428.94769169999995,6040228.924556292
427.9900874,6036784.322543635
427.03913370000004,6028510.957901018
426.0947602,6012371.938445226
425.1568978,5988816.388186592
424.22547829999996,5953982.102337687
423.3004343,5908860.705348052
422.3816994,5851991.554390498
421.4692081,5784364.116515258
420.56289569999996,5710844.429083884
419.66269850000003,5633618.207018698
418.7685535,5557437.941774673
417.8803987,5485487.913678526
416.9981727,5418455.470371839
416.12181519999996,5357668.081210359
415.25126639999996,5302914.656600161
414.38646760000006,5252616.41737527
413.5273605,5201763.000610182
412.673888,5147140.753304392
411.8259934,5084978.513942352
410.9836208,5012330.505672725
410.14671519999996,4926906.562883005
409.3152221,4829209.4116553385
408.48908789999996,4718691.286137766
407.66825960000006,4597846.377841466
406.8526847,4468674.326001462
406.0423117,4333956.61962818
405.2370896,4195388.440110446
404.43696800000004,4057165.707393796
403.64189730000004,3920064.6808087146
402.8518283,3786926.1335254763
402.0667126,3657586.2654582337
401.28650239999996,3533554.777554069
400.5111505,3414556.3162449887
399.7406101,3299386.9329679566
398.9748353,3187819.7762714312
398.2137806,3079740.9984955136
397.457401,2974359.5575444843
396.7056521,2870968.8096224973
395.9584903,2769213.5788573246
395.2158722,2669376.891100081
394.4777551,2570037.911358695
393.7440968,2475021.4333175523
393.0148555,2382857.3650097507
392.2899901,2293808.202283313
391.56946,2207699.6430782247
390.853225,2124885.9561156943
390.1412452,2045046.4543074882
389.43348169999996,1967687.181802237
388.7298955,1893521.43325347
388.03044839999995,1820320.6933963438
387.3351027,1748768.657879384
386.6438209,1678873.529565708
385.95656610000003,1609798.143373613
385.2733019,1541785.9796762974
384.5939922,1473852.4493209058
383.9186014,1405962.0140876886
383.2470943,1337017.167924053
382.5794362,1266687.589219344
381.9155926,1194696.178160855
381.2555296,1120333.5883912407
380.59921360000004,1044080.4551460645
379.9466115,966139.3159966487
379.29769039999996,887614.8379178069
378.652418,809048.694720658
378.0107622,732273.4979957816
377.37269130000004,657912.4174201937
376.73817410000004,587604.2222896359
376.1071796,522031.162362293
375.47967719999997,462151.05181259953
374.8556368,408289.39425187977
374.2350283,360860.32426231186
373.6178223,319621.34708812623
373.0039896,284238.30711660103
372.3935012,254472.80715741578
371.78632860000005,229320.8901283467
371.1824436,208509.55150761647
370.5818182,191150.85353407962
369.98442489999996,176794.9870123607
369.39023629999997,164717.3531676042
368.7992255,154458.37452688304
368.2113658,145648.72002657875
367.6266307,137967.85992534226
367.0449943,131244.07535394773
366.4664305,125182.86332126227
365.89091410000003,119708.99575858537
365.3184196,114672.24752831885
364.7489221,110097.36223288343
364.18239689999996,105861.45771227848
363.61881960000005,101991.8059237121
363.058166,98351.47075106061
362.50041219999997,94997.47122012547
361.94553460000003,91827.35817914971
361.3935098,88809.52047450849
360.8443147,85894.2994443852
360.29792630000003,83005.84968676075
359.754322,80145.76364623537
359.2134795,77302.08717777398
358.6753765,74479.26138091003
358.1399912,71629.25216410184
357.6073018,68778.31974925737
357.077287,65927.63593242137
356.5499253,63075.432383447805
356.025196,60295.869696089874
355.50307799999996,57593.11417302758
354.983551,54985.296382941866
354.4665945,52448.903970777814
353.95218839999995,49951.59229343453
353.4403127,47568.911722456054
352.9309478,45322.844496275284
352.42407410000004,43178.547776864325
351.9196722,41148.83581654791
351.4177232,39170.848385636345
350.91820789999997,37269.80250828743
350.4211078,35425.61309370497
349.9264043,33655.73027958531
349.434079,31909.86815245376
348.9441137,30226.94316352493
348.45649060000005,28570.667311687714
347.97119169999996,26960.33196454089
347.48819960000003,25446.106884461034
347.0074967,23990.679500044618
346.5290657,22616.94671966291
346.0528897,21342.0570115451
345.5789517,20134.182989896766
345.1072349,19000.247042602357
344.6377228,17935.904168215686
344.17039889999995,16944.154064080834
343.70524710000007,15983.583673035071
343.24225110000003,15086.391966656753
342.7813952,14239.752908951108
342.32266339999995,13422.235784043967
341.8660403,12633.513113139446
341.4115102,11872.240063816498
340.959058,11154.76727466938
340.5086685,10472.118952372406
340.06032660000005,9819.97892596628
339.6140175,9197.556866241557
339.1697264,8602.785803125387
338.7274388,8040.9651780992635
338.28714019999995,7493.920532430493
337.8488164,6986.338477756975
337.41245310000005,6491.119597162683
336.9780363,6026.643872284165
336.5455522,5576.006440769832
336.114987,5146.263281014467
335.686327,4734.799132769655
335.2595588,4338.848223264114
334.834669,3969.844681416515
334.4116443,3619.104802166202
333.9904716,3300.653365015681
333.57113799999996,2981.364053160018
333.1536305,2682.0205477641252
332.73793639999997,2386.530601762837
332.32404310000004,2114.904221503359
331.91193799999996,1849.4209346260195
331.5016088,1592.050549076225
331.0930432,1334.5368919910654
330.6862289,1098.915575804032
330.281154,887.8131220024843
329.8778065,700.5735435236835
329.47617460000004,533.0493352660943
329.07624649999997,392.5588636247255
328.6780106,268.39814169397306
328.2814555,178.17692708130778
327.88656960000003,119.9339174120986
327.4933418,67.74625829085495
327.1017607,38.2923806628461
326.7118154,14.162813483348913
326.32349480000005,7.937853763023662
325.93678789999996,-1.323789626431746
325.5516841,4.205162442450139
325.16817260000005,-0.2824271232105624
324.7862428,1.247591332314094
324.40588419999995,-0.2508158357034537
324.0270864,-0.7969591266646432
323.649839,1.9133733174985712
323.2741319,-0.3009775661383633
322.8999548,-0.4611852424439726
322.5272977,5.231534778944061
322.1561508,1.230882342756477
321.786504,0.3051753240787045
321.4183476,-1.5567245955641429
321.0516719,-2.195318682628392
320.6864673,4.725124541574906
320.3227243,-2.985353149942469
319.96043330000003,-1.6824837190662747
319.5995851,0.5614481636648144
319.2401704,0.7382349150009209
318.8821799,-1.431590002656964
318.5256045,-0.3248803210752433
318.1704352,-2.497637246185178
317.8166631,-1.3100703929622386
317.4642791,3.0613835477636444
317.1132746,5.889611823888676
316.76364069999994,0.14618893614146994
316.4153688,-0.6250532642460379
316.06845039999996,1.7091079490210497
315.72287689999996,-0.6267756393052786
315.37863980000003,0.5481459191741784
315.0357308,-0.33465074355671737
314.6941415,1.657543924872661
314.3538639,2.978874947873936
314.0148896,0.5488159327454126
313.6772106,-4.447535648315869
313.3408189,-0.3966044917649839
313.00570639999995,2.638680395771248
312.67186549999997,2.698928519174288
312.33928810000003,-0.5884280336063958
312.0079665,-2.2912799858614648
311.6778931,2.9596153080968133
311.34906010000003,0.22248780132811846
311.0214601,0.35919826058747745
310.6950856,0.977266873259362
310.369929,2.622874863257335
310.04598300000004,-5.140791691023152
309.7232403,-0.2817648061125518
309.4016935,-2.5134937314671983
309.0813356,-0.4014940899012841
308.7621594,-0.1158855761498762
308.4441577,-2.002279224711413
308.1273236,0.4140902748173895
307.8116501,0.29387320037800324
307.49713019999996,1.2372845326812394
307.18375710000004,4.413381006677849
306.871524,2.0265558101615917
306.5604242,3.832682641091624
306.2504509,-0.774394979812641
