wave,flux
361.94553460000003,6113.473539274458
361.3935098,4950.384441541667
360.8443147,3904.801996209603
360.29792630000003,2987.064913383931
359.754322,2190.3797106705133
359.2134795,1533.3366645234466
358.6753765,1017.5702453561653
358.1399912,649.7105835867408
357.6073018,391.96909824434425
357.077287,216.35228133203148
356.5499253,88.79399211606213
356.025196,27.42877945118093
355.50307799999996,-0.5450427563123569
354.983551,-1.3207832483288893
354.4665945,0.7410804975094559
353.95218839999995,3.878399431821501
353.4403127,-2.3218276558728808
352.9309478,-2.802596839092115
352.42407410000004,1.7188495441556737
351.9196722,2.3007502646427183
351.4177232,2.2431809318718328
350.91820789999997,0.12483040430034488
350.4211078,-0.24077307924745786
349.9264043,2.2207919411041184
349.434079,-1.0418782533879154
348.9441137,-2.931293537161205
348.45649060000005,-2.7240824730295716
347.97119169999996,-2.0384182031767826
347.48819960000003,-2.394074679881289
347.0074967,-3.6597990675092213
346.5290657,1.4249846243946438
346.0528897,0.5817550144668124
345.5789517,-5.327200645166616
345.1072349,1.5221380852135058
344.6377228,-0.7497835751288147
344.17039889999995,1.7606893304036382
343.70524710000007,-4.393018214244611
343.24225110000003,-0.925761178757413
342.7813952,-4.696291258296988
342.32266339999995,0.5062856388215656
341.8660403,-2.0743282519782094
341.4115102,4.540452877051097
340.959058,0.6575723087374451
340.5086685,0.6765533113931282
340.06032660000005,-6.1186600135277365
339.6140175,-2.19806267952332
339.1697264,1.9026478180356248
338.7274388,0.30862320272339905
338.28714019999995,2.3334735373446933
337.8488164,-4.974919804368831
337.41245310000005,2.5763719360249198
336.9780363,-0.5982652975287444
336.5455522,-0.277799727603945
336.114987,1.6516778769956355
335.686327,-3.1013672920144932
335.2595588,0.7565497219987996
334.834669,1.0707645753107424
334.4116443,1.1173346226526342
333.9904716,-0.8169709598137818
333.57113799999996,-1.0132840959791167
333.1536305,0.3458578368616847
332.73793639999997,0.9931691286437436
332.32404310000004,-5.227765669140063
331.91193799999996,-3.2309475182221514
331.5016088,-2.9577579599752872
331.0930432,0.8862914217752118
330.6862289,4.101839891823183
330.281154,0.06104864210656887
329.8778065,-0.5331000382825677
329.47617460000004,-0.31018879987024794
329.07624649999997,-0.1325165474933055
328.6780106,-0.5343045997464583
328.2814555,1.005022500936209
327.88656960000003,-2.535451249682801
327.4933418,-2.954325028532645
327.1017607,-1.3722234651079137
326.7118154,0.5116076934161321
326.32349480000005,0.8036964428121275
325.93678789999996,-1.4798065661178317
325.5516841,-6.515525958821413
325.16817260000005,-2.2172028648163886
324.7862428,-4.2504040051282885
324.40588419999995,-1.451013732903386
324.0270864,-1.9742710673419568
323.649839,-0.5558300927377267
323.2741319,0.9826216342592056
322.8999548,-0.33792228041062106
322.5272977,-2.1989453872729348
322.1561508,3.419481089870008
321.786504,-0.1264719044495038
321.4183476,1.6024298739564116
321.0516719,-3.8433344000033296
320.6864673,-1.953933126559676
320.3227243,-4.125715368148219
319.96043330000003,0.0288392411324273
319.5995851,-1.989559706266958
319.2401704,1.0292863449813394
318.8821799,3.5331958195355315
318.5256045,0.7739365628139596
318.1704352,-4.355669460774535
317.8166631,1.0968470177877103
317.4642791,-0.1369819197163643
317.1132746,1.952989905700608
316.76364069999994,1.8307107636313944
316.4153688,-3.556962513416102
316.06845039999996,1.2775646824548228
315.72287689999996,-0.7124300256445247
315.37863980000003,-0.8545051447098961
315.0357308,3.9609101212225264
314.6941415,1.5319928240806682
314.3538639,-0.38929587711746017
314.0148896,-3.919514539870208
313.6772106,1.1970582449528204
313.3408189,-0.7218587253455551
313.00570639999995,-3.6032409724299534
312.67186549999997,2.7543593906169743
312.33928810000003,-0.4236195602287484
312.0079665,1.7706118112398148
311.6778931,-0.648046307435994
311.34906010000003,0.032515700827910804
311.0214601,-1.9994414665114777
310.6950856,-0.3739547770266141
310.369929,4.962184451816799
310.04598300000004,2.134665462742554
309.7232403,-2.802312974580874
309.4016935,-1.6669179313702465
309.0813356,-0.6619649978013331
308.7621594,3.7395583688874536
308.4441577,-2.416291988180973
308.1273236,2.2166268846403754
307.8116501,-3.2498345238223023
307.49713019999996,2.079515854881681
307.18375710000004,0.35217290593416484
306.871524,0.9994075147387766
306.5604242,-3.658693759543047
306.2504509,1.9616593703930347
