wave,flux
483.01309800000007,5995693.109235168
481.64174840000004,5950672.287153757
480.28179789999996,5884365.965861337
478.93310639999993,5792415.3764697565
477.59553619999997,5672581.542968257
476.2689517,5520049.009263273
474.9532192,5342459.17798746
473.6482074,5143381.8694619965
472.35378679999997,4929847.8132603485
471.06982989999995,4707512.795713472
469.79621110000005,4480583.659389662
468.53280700000005,4253520.816582519
467.2794956999999,4032548.6356007946
466.0361575,3822022.5682408083
464.80267410000005,3622624.2413351783
463.5789295,3436074.193148785
462.364809,3263888.3419149267
461.1601998,3106610.536260979
459.9649909,2966215.8313895594
458.7790727,2844306.9104440445
457.6023374,2741752.805761589
456.4346788,2659048.193034207
455.2759921,2595353.322967715
454.12617439999997,2549601.429102593
452.9851239,2520304.385365867
451.85274060000006,2505713.594556389
450.7289258,2502236.7985807075
449.6135822,2506205.2507683723
448.5066141,2513533.5619083773
447.407927,2519749.4368647328
446.317428,2520927.529983624
445.23502520000005,2512260.417451235
444.1606283,2490315.943101441
443.0941482,2451375.0574582405
442.03549699999996,2393695.587603044
440.9845882,2315713.794796638
439.9413364,2217639.5779942833
438.9056575,2101233.62379529
437.87746860000004,1968695.77633843
436.85668780000003,1823897.2378602838
435.8432345,1670776.0005331344
434.83702930000004,1513978.7042110118
433.83799369999997,1358338.3489423776
432.84605039999997,1207685.2863589742
431.8611232,1066037.1524327255
430.8831369,935660.397951145
429.9120175,818729.6059927936
428.94769169999995,715981.6084346962
427.9900874,627453.9075434781
427.03913370000004,552390.6862651473
426.0947602,489864.206501885
425.1568978,438114.503793434
424.22547829999996,395452.6086625957
423.3004343,360336.42669849994
422.3816994,331311.19055284694
421.4692081,307001.42826425604
420.56289569999996,286287.60323195154
419.66269850000003,268253.13677904673
418.7685535,252314.0595976931
417.8803987,237888.0248875851
416.9981727,224587.65723947302
416.12181519999996,212265.80599499066
415.25126639999996,200724.2433448018
414.38646760000006,189873.79858816665
413.5273605,179692.5428394539
412.673888,170199.062044238
411.8259934,161370.14059006856
410.9836208,153176.51416832756
410.14671519999996,145680.58340357634
409.3152221,138826.72201413638
408.48908789999996,132484.30507435632
407.66825960000006,126654.76784000224
406.8526847,121352.03238463179
406.0423117,116359.29569009028
405.2370896,111747.68174609572
404.43696800000004,107370.55056254973
403.64189730000004,103259.41216414697
402.8518283,99278.30553076713
402.0667126,95508.1522823735
401.28650239999996,91817.67807506149
400.5111505,88187.75341015932
399.7406101,84645.75687573166
398.9748353,81069.505851012
398.2137806,77501.58718432074
397.457401,73933.25548181191
396.7056521,70335.38728222494
395.9584903,66754.63882354494
395.2158722,63223.00930546402
394.4777551,59706.99502377831
393.7440968,56359.85407073576
393.0148555,53169.040319006126
392.2899901,50097.98704755157
391.56946,47177.411512568695
390.853225,44422.18103237
390.1412452,41800.79196779648
389.43348169999996,39292.341435658054
388.7298955,36899.64559692502
388.03044839999995,34567.29675992344
387.3351027,32308.228645294912
386.6438209,30163.988591849826
385.95656610000003,28128.61682239476
385.2733019,26219.9085646732
384.5939922,24441.579731705333
383.9186014,22779.776764459122
383.2470943,21265.75712733529
382.5794362,19906.96169602609
381.9155926,18662.05484403825
381.2555296,17511.71730419488
380.59921360000004,16468.719402084098
379.9466115,15496.510507166691
379.29769039999996,14606.84932498318
378.652418,13777.889516462676
378.0107622,13016.678792007251
377.37269130000004,12337.452025875533
376.73817410000004,11691.978081866078
376.1071796,11088.692566364136
375.47967719999997,10546.729841507213
374.8556368,10043.825303011225
374.2350283,9565.577762257328
373.6178223,9123.685275818882
373.0039896,8692.375996817465
372.3935012,8276.352730265358
371.78632860000005,7867.994427005268
371.1824436,7463.1988512257885
370.5818182,7059.198922962096
369.98442489999996,6629.463104214135
369.39023629999997,6200.943004054727
368.7992255,5757.328003027438
368.2113658,5292.3978044070645
367.6266307,4804.257104335223
367.0449943,4304.72940342339
366.4664305,3794.7813133169875
365.89091410000003,3289.5801244743348
365.3184196,2794.084513521881
364.7489221,2326.928884362512
364.18239689999996,1879.2620292186207
363.61881960000005,1474.5113903071112
363.058166,1118.583707823439
362.50041219999997,815.7608060520228
361.94553460000003,568.8589090530149
361.3935098,379.46671794929085
360.8443147,233.75586847685756
360.29792630000003,126.98350041205687
359.754322,68.76373803782096
359.2134795,28.112717724106627
358.6753765,6.028252452694535
358.1399912,3.1209773431735304
357.6073018,-1.3222245662673204
357.077287,-0.6278300871826009
356.5499253,6.3501324471823075
356.025196,4.83613716239142
355.50307799999996,-0.1527523955256142
354.983551,-3.1481238344464155
354.4665945,1.4942521976466743
353.95218839999995,-4.492302934794108
353.4403127,-1.5936139520176593
352.9309478,1.000479156644868
352.42407410000004,-4.174542748225981
351.9196722,-1.4884203366766209
351.4177232,-2.1930388842701447
350.91820789999997,0.9729136011363452
350.4211078,0.3971194762514647
349.9264043,-0.4958585060457663
349.434079,4.233767366516142
348.9441137,-1.3494881304516415
348.45649060000005,-2.3428462212823304
347.97119169999996,2.723855126079481
347.48819960000003,2.0661416235142718
347.0074967,0.2580924038905379
346.5290657,0.507878177643257
346.0528897,2.0538024490545093
345.5789517,-1.5072871145173703
345.1072349,2.804759537069457
344.6377228,1.667436079393272
344.17039889999995,0.7179419548367041
343.70524710000007,-1.8227673284385812
343.24225110000003,2.284597523813149
342.7813952,-1.0653505364751534
342.32266339999995,2.9141506115243594
341.8660403,0.6706919957702976
341.4115102,3.72101825898302
340.959058,1.0579764151721582
340.5086685,-2.146885648061728
340.06032660000005,0.5171165604536528
339.6140175,0.275086719682529
339.1697264,-2.1483627864513557
338.7274388,-4.0338248493472735
338.28714019999995,1.5930046010689816
337.8488164,-0.5605237378812266
337.41245310000005,-2.596637172979021
336.9780363,2.616469088561275
336.5455522,-3.801075759085207
336.114987,0.04777988105466159
335.686327,-0.9175688661178948
335.2595588,-0.9588407640689132
334.834669,3.9168824023873223
334.4116443,0.5759338700725647
333.9904716,-0.7891183847635734
333.57113799999996,-3.255304945319041
333.1536305,0.465067125252732
332.73793639999997,-2.153487368676993
332.32404310000004,1.4987053375241954
331.91193799999996,-0.4351322306277109
331.5016088,-0.9835260269529033
331.0930432,0.6096869303377015
330.6862289,-0.540038932604654
330.281154,0.23635774042763455
329.8778065,3.067793612071982
329.47617460000004,1.190172079518044
329.07624649999997,-2.0347447166952937
328.6780106,3.1923254119104123
328.2814555,3.5829727076521447
327.88656960000003,-5.586782040754938
327.4933418,0.7700579416223118
327.1017607,2.180397179899496
326.7118154,2.043381849732583
326.32349480000005,-3.5429601034799543
325.93678789999996,1.3191844297086537
325.5516841,-1.1269508661831893
325.16817260000005,-2.6629965453093067
324.7862428,-0.8960911350647607
324.40588419999995,3.4397597742087287
324.0270864,-0.37242857555729547
323.649839,3.264417208360665
323.2741319,-0.6150180406375789
322.8999548,-2.0215629074872843
322.5272977,-1.2098586536419114
322.1561508,0.6125369249739303
321.786504,-1.304397697471977
321.4183476,1.2581691996592974
321.0516719,-1.6063014686383852
320.6864673,-4.287634157944827
320.3227243,0.6839853831510936
319.96043330000003,2.3280064057615104
319.5995851,-2.0417698097487462
319.2401704,3.8038329614545683
318.8821799,0.5236211580659405
318.5256045,-6.708947523118704
318.1704352,2.470455678725785
317.8166631,-0.4378636871139182
317.4642791,-0.13360555960088066
317.1132746,-0.5699632234439929
316.76364069999994,0.3618166928405993
316.4153688,-6.0709382655885165
316.06845039999996,8.54430796406707
315.72287689999996,-1.1255915447625804
315.37863980000003,2.118244295364296
315.0357308,3.3292049588534005
314.6941415,-5.145976145055986
314.3538639,2.9477371849313685
314.0148896,-1.4945787876590484
313.6772106,-2.373165097578962
313.3408189,-0.16238165846530891
313.00570639999995,-1.4246351249118667
312.67186549999997,0.7800460773090229
312.33928810000003,-2.42495984959748
312.0079665,3.7906417064801503
311.6778931,-1.3274332934578152
311.34906010000003,0.6298244483217035
311.0214601,-0.7900762228990131
310.6950856,1.337434151407555
310.369929,-0.6578184010264883
310.04598300000004,-0.08821826008985059
309.7232403,3.172039691344036
309.4016935,-1.0550765035484164
309.0813356,1.5271243366590068
308.7621594,-1.1061225840098579
308.4441577,2.0518923041520822
308.1273236,-2.071301890763213
307.8116501,-2.0086647095636327
307.49713019999996,1.4628105455512908
307.18375710000004,-0.4652517874879809
306.871524,-3.001677455250425
306.5604242,-2.567633119177462
306.2504509,1.7219027159072706
