wave,flux
421.4692081,6041431.7530366
420.56289569999996,6041425.0554679725
419.66269850000003,6041493.651923084
418.7685535,6041577.780845601
417.8803987,6041670.405150406
416.9981727,6041302.443160599
416.12181519999996,6041483.0637752935
415.25126639999996,6041974.584452969
414.38646760000006,6040806.071850135
413.5273605,6041454.88163272
412.673888,6041354.253812559
411.8259934,6041306.440847121
410.9836208,6041672.763651705
410.14671519999996,6041345.886184403
409.3152221,6041606.777699301
408.48908789999996,6041310.1067514885
407.66825960000006,6041090.115615446
406.8526847,6041422.797121483
406.0423117,6041284.59875823
405.2370896,6038091.317189232
404.43696800000004,6027043.735073259
403.64189730000004,6002760.192830447
402.8518283,5961943.366498767
402.0667126,5899792.758852269
401.28650239999996,5813573.045638188
400.5111505,5698524.399932332
399.7406101,5552637.518463689
398.9748353,5378856.368329529
398.2137806,5184057.711675761
397.457401,4974582.9665566385
396.7056521,4757055.847831653
395.9584903,4536740.2993683545
395.2158722,4319429.582299175
394.4777551,4107998.1991422432
393.7440968,3907781.377273142
393.0148555,3717794.6429975163
392.2899901,3537376.098683269
391.56946,3363498.5694038807
390.853225,3194395.2218984175
390.1412452,3028546.697258436
389.43348169999996,2864333.442729853
388.7298955,2701307.1800272907
388.03044839999995,2538632.553068966
387.3351027,2377360.4906473085
386.6438209,2217295.6920213425
385.95656610000003,2059658.2323118781
385.2733019,1905651.1899885675
384.5939922,1756240.888735363
383.9186014,1612856.214087
383.2470943,1476280.8920837096
382.5794362,1347443.8355289104
381.9155926,1226620.3779006752
381.2555296,1114555.8958280012
380.59921360000004,1011448.4132829864
379.9466115,917576.1917733345
379.29769039999996,832652.0817035849
378.652418,756375.799927137
378.0107622,688471.3636593444
377.37269130000004,628743.7377723206
376.73817410000004,576355.5838352474
376.1071796,530675.7830949653
375.47967719999997,491015.4278567136
374.8556368,456408.2822368496
374.2350283,426600.4869702261
373.6178223,400364.2704325793
373.0039896,377237.9307101819
372.3935012,356766.6745770581
371.78632860000005,338226.58531717904
371.1824436,321378.3714156359
370.5818182,305920.74015364074
369.98442489999996,291611.8575866705
369.39023629999997,278291.01344402257
368.7992255,265747.4259797359
368.2113658,253960.87226078843
367.6266307,242863.37313425602
367.0449943,232406.57131312622
366.4664305,222618.44950710452
365.89091410000003,213310.01191907344
365.3184196,204428.18731639558
364.7489221,195970.67739042846
364.18239689999996,187821.37484876605
363.61881960000005,179996.7733945124
363.058166,172468.19381399988
362.50041219999997,165215.5425735173
361.94553460000003,158185.34965214555
361.3935098,151408.20420113142
360.8443147,144830.19273302652
360.29792630000003,138502.24507514053
359.754322,132388.3351250076
359.2134795,126534.83377698793
358.6753765,120836.50096257856
358.1399912,115321.52268753144
357.6073018,110005.66575922807
357.077287,104834.04642062694
356.5499253,99852.47890200233
356.025196,95039.51165959847
355.50307799999996,90374.87633789069
354.983551,85844.89851519774
354.4665945,81413.85300992767
353.95218839999995,77145.13350135782
353.4403127,73071.4458235742
352.9309478,69126.78746991303
352.42407410000004,65291.86710120789
351.9196722,61655.41473599298
351.4177232,58151.124317904
350.91820789999997,54808.758748124754
350.4211078,51665.57647969901
349.9264043,48686.106664460334
349.434079,45860.37665542822
348.9441137,43172.78193156448
348.45649060000005,40624.80188022794
347.97119169999996,38198.0693985681
347.48819960000003,35858.930504832126
347.0074967,33612.967585834616
346.5290657,31429.82032739813
346.0528897,29328.870125640726
345.5789517,27305.0725625205
345.1072349,25356.368641581783
344.6377228,23499.97898686074
344.17039889999995,21724.272194853107
343.70524710000007,20075.434038463718
343.24225110000003,18531.802237007483
342.7813952,17091.693712337787
342.32266339999995,15743.942487422695
341.8660403,14492.963244520584
341.4115102,13346.337246462184
340.959058,12284.198658611282
340.5086685,11296.133168979817
340.06032660000005,10377.108191165295
339.6140175,9531.955587445122
339.1697264,8739.84872351766
338.7274388,7998.7646763477305
338.28714019999995,7292.521176318814
337.8488164,6620.33692889323
337.41245310000005,5986.1645282503905
336.9780363,5395.058435067591
336.5455522,4813.350832099922
336.114987,4258.1930705156765
335.686327,3729.38296552526
335.2595588,3246.8329626407685
334.834669,2802.042055302021
334.4116443,2388.7102721604397
333.9904716,2014.896456648162
333.57113799999996,1678.2105461401495
333.1536305,1388.1105544936506
332.73793639999997,1129.6146012307222
332.32404310000004,908.1050175775205
331.91193799999996,715.7933392893444
331.5016088,552.7661812811781
331.0930432,419.57065974441116
330.6862289,311.6078939948885
330.281154,216.65595056985973
329.8778065,146.2979797338727
329.47617460000004,97.89482070520374
329.07624649999997,58.1201797690419
328.6780106,34.95061575975059
328.2814555,14.882455278499341
327.88656960000003,4.381768482331694
327.4933418,1.0760917795261271
327.1017607,-1.6685682672606146
326.7118154,-0.09313324637215344
326.32349480000005,1.046413776094516
325.93678789999996,2.230671530712126
325.5516841,-1.4711532741126951
325.16817260000005,-2.3340958670150034
324.7862428,2.2517199765424443
324.40588419999995,0.8822835410092846
324.0270864,2.4226774710614185
323.649839,-2.0895155196119166
323.2741319,4.0319750018225164
322.8999548,-0.5792700683638342
322.5272977,-2.6640833832767616
322.1561508,-3.803850462417233
321.786504,0.4970247753519066
321.4183476,-0.7437567504427677
321.0516719,-3.939915339844555
320.6864673,-1.0263128993476915
320.3227243,0.3771360328806111
319.96043330000003,1.5730382938428444
319.5995851,1.0793845538227738
319.2401704,-3.5394924351085035
318.8821799,-4.469332883774581
318.5256045,0.5840401454029954
318.1704352,3.26771241267636
317.8166631,-2.2714231869907646
317.4642791,-6.223830162512372
317.1132746,2.001501574661644
316.76364069999994,-0.5792103156897215
316.4153688,3.17924240860192
316.06845039999996,5.8316846486348926
315.72287689999996,1.2269539703825063
315.37863980000003,-2.5687196521446958
315.0357308,3.244403902604222
314.6941415,1.2393181159373259
314.3538639,-0.8391745830269528
314.0148896,-1.5675353405397472
313.6772106,1.050239379334514
313.3408189,-1.9322452646930535
313.00570639999995,2.7279758621718577
312.67186549999997,-0.03403125294328937
312.33928810000003,3.5814604265869314
312.0079665,3.8241114479797633
311.6778931,-4.485075015078122
311.34906010000003,0.0287284070244046
311.0214601,-1.5019126310821502
310.6950856,-0.5371849067901318
310.369929,2.519372303033702
310.04598300000004,1.1826419459759598
309.7232403,-4.031967290946868
309.4016935,-0.2742973619277092
309.0813356,-0.7035812479795069
308.7621594,1.8341512733378869
308.4441577,0.05499526466297586
308.1273236,0.02493256484237238
307.8116501,2.4582876547617643
307.49713019999996,4.970732018176205
307.18375710000004,-4.856768906168427
306.871524,1.8321098560242368
306.5604242,-2.3842188701496263
306.2504509,-3.238437519433153
