wave,flux
500.41253059999997,6041499.508569393
498.8926222,6041194.141050101
497.3859785,6040935.718437399
495.89242989999997,6041312.41019665
494.4118094,6041795.362225402
492.943953,6041724.86851948
491.488699,6041302.2398295775
490.04588839999997,6041392.560780906
488.6153648,6041264.339304778
487.19697429999997,6041407.857998652
485.7905654,6041183.151906861
484.39598889999996,6041129.692383153
483.01309800000007,6041284.445027287
481.64174840000004,6041104.994783735
480.28179789999996,6041381.113054039
478.93310639999993,6041230.334625394
477.59553619999997,6041536.30817695
476.2689517,6041760.608971545
474.9532192,6041215.662891652
473.6482074,6041070.366663575
472.35378679999997,6039111.5439006975
471.06982989999995,6035807.966846799
469.79621110000005,6025886.6673408225
468.53280700000005,6006807.947448104
467.2794956999999,5979835.900225217
466.0361575,5943165.784142897
464.80267410000005,5894971.918369455
463.5789295,5833860.965549397
462.364809,5759179.509519758
461.1601998,5670136.881172509
459.9649909,5573470.094019887
458.7790727,5468296.997564984
457.6023374,5355437.462089912
456.4346788,5233852.289933296
455.2759921,5106080.153517309
454.12617439999997,4975328.261896829
452.9851239,4845130.9154817015
451.85274060000006,4719491.555124496
450.7289258,4600764.4294233415
449.6135822,4492273.2748258095
448.5066141,4399166.210360204
447.407927,4324326.209290714
446.317428,4269416.959118455
445.23502520000005,4234563.549478306
444.1606283,4219235.634334808
443.0941482,4219913.113695666
442.03549699999996,4234868.612262302
440.9845882,4259735.724532489
439.9413364,4290549.777555338
438.9056575,4323101.84486316
437.87746860000004,4354350.070794833
436.85668780000003,4380097.527762379
435.8432345,4398462.989500328
434.83702930000004,4408237.272806172
433.83799369999997,4406880.154950315
432.84605039999997,4394347.16423654
431.8611232,4370806.170923302
430.8831369,4336817.7278009765
429.9120175,4293370.0190163385
428.94769169999995,4241140.1875620885
427.9900874,4179656.765138202
427.03913370000004,4109150.2592532495
426.0947602,4029462.751967317
425.1568978,3940355.22852368
424.22547829999996,3841653.6545655294
423.3004343,3734558.9711632617
422.3816994,3620593.204539218
421.4692081,3501776.658919021
420.56289569999996,3383419.5022541913
419.66269850000003,3268578.201599315
418.7685535,3161564.5363193974
417.8803987,3066168.2935937457
416.9981727,2984313.564352425
416.12181519999996,2916718.788966556
415.25126639999996,2863726.08089132
414.38646760000006,2822333.41937415
413.5273605,2789048.856054205
412.673888,2760187.9505729354
411.8259934,2731138.828952644
410.9836208,2697847.6730365246
410.14671519999996,2656529.9537287857
409.3152221,2604683.8166576726
408.48908789999996,2540594.373285116
407.66825960000006,2462445.8941519842
406.8526847,2370250.876934621
406.0423117,2264184.964266177
405.2370896,2145173.2879500007
404.43696800000004,2014778.6537580462
403.64189730000004,1874604.86216612
402.8518283,1727610.990209156
402.0667126,1576204.7494064774
401.28650239999996,1423873.0974094085
400.5111505,1273796.970746289
399.7406101,1128701.583682178
398.9748353,991203.920149518
398.2137806,863849.5979140828
397.457401,748189.7319497793
396.7056521,644954.4504294479
395.9584903,554516.0736758076
395.2158722,476535.14015219966
394.4777551,409996.1274256929
393.7440968,355020.8145343733
393.0148555,309879.2587753184
392.2899901,273480.4344857873
391.56946,244195.0652007204
390.853225,220818.5519874568
390.1412452,202183.33948684085
389.43348169999996,187319.3654031854
388.7298955,175556.81335505383
388.03044839999995,165430.65955778066
387.3351027,156663.83019768403
386.6438209,149013.06724426907
385.95656610000003,142058.84248484706
385.2733019,135898.1123249265
384.5939922,130291.85486293955
383.9186014,125286.88620554698
383.2470943,120730.35407330592
382.5794362,116682.13694992453
381.9155926,112935.4850534903
381.2555296,109508.10703074254
380.59921360000004,106232.36103252732
379.9466115,103127.8237716234
379.29769039999996,100094.21714314788
378.652418,97138.25136229936
378.0107622,94138.94817925284
377.37269130000004,91176.03902254844
376.73817410000004,88282.63543197098
376.1071796,85385.7898016653
375.47967719999997,82493.21158273857
374.8556368,79594.52273982372
374.2350283,76691.99966229223
373.6178223,73789.90476298668
373.0039896,70944.70565035935
372.3935012,68145.59857999625
371.78632860000005,65378.85764971848
371.1824436,62679.991448318244
370.5818182,60040.36675045034
369.98442489999996,57481.35974191878
369.39023629999997,55038.87366055288
368.7992255,52669.28000691249
368.2113658,50374.83469886113
367.6266307,48126.23089255481
367.0449943,45952.236585414765
366.4664305,43833.8567334529
365.89091410000003,41807.513956367366
365.3184196,39853.4918050103
364.7489221,37993.2622137373
364.18239689999996,36178.27497756263
363.61881960000005,34461.5743588363
363.058166,32824.6499311304
362.50041219999997,31259.615979341826
361.94553460000003,29757.29492937948
361.3935098,28294.549165039418
360.8443147,26884.096352774923
360.29792630000003,25517.750606252124
359.754322,24228.443795753883
359.2134795,23001.618329555356
358.6753765,21812.21368686058
358.1399912,20660.937310151225
357.6073018,19564.35614927777
357.077287,18504.805187689144
356.5499253,17493.23121871462
356.025196,16511.607347282436
355.50307799999996,15543.731293521794
354.983551,14612.875879187968
354.4665945,13730.128082591644
353.95218839999995,12912.24223522021
353.4403127,12161.061941850276
352.9309478,11469.863934122066
352.42407410000004,10831.325482726705
351.9196722,10243.188519776751
351.4177232,9680.055050692905
350.91820789999997,9144.180074572021
350.4211078,8614.899000001496
349.9264043,8079.126691597865
349.434079,7513.778296524829
348.9441137,6943.943310660935
348.45649060000005,6349.176345150879
347.97119169999996,5736.235469333341
347.48819960000003,5156.502123026218
347.0074967,4599.722380233464
346.5290657,4047.9393673880095
346.0528897,3509.9448308704937
345.5789517,3009.813178605292
345.1072349,2524.118055731124
344.6377228,2072.8967148499055
344.17039889999995,1668.0200673860513
343.70524710000007,1280.5204322886862
343.24225110000003,940.5209410633496
342.7813952,656.8323234325389
342.32266339999995,435.88633823895964
341.8660403,270.1141383651301
341.4115102,150.4497988178461
340.959058,80.93707691648031
340.5086685,28.917801639696513
340.06032660000005,7.254140401088582
339.6140175,1.3916109815887558
339.1697264,-2.406785856844985
338.7274388,-3.721045607047969
338.28714019999995,-1.1115964220580672
337.8488164,-1.8638197528741616
337.41245310000005,-4.72455345402502
336.9780363,1.658136167271481
336.5455522,0.003182215803004068
336.114987,-2.8399139512493865
335.686327,-3.9507902649181537
335.2595588,-3.6119191620075113
334.834669,-2.9068125072514737
334.4116443,1.46901727748512
333.9904716,3.12203111684932
333.57113799999996,-1.3430004709843355
333.1536305,0.6301687008931939
332.73793639999997,2.065016761578005
332.32404310000004,0.404765705053314
331.91193799999996,2.064818457366339
331.5016088,0.374604823593423
331.0930432,-4.2334836375764775
330.6862289,-0.8475451918343487
330.281154,-0.7059496020557593
329.8778065,-1.303333205352596
329.47617460000004,1.920806564364002
329.07624649999997,1.329560774095067
328.6780106,0.18763606165821295
328.2814555,-1.5129820384731356
327.88656960000003,-1.2656877831077704
327.4933418,1.8915510369930544
327.1017607,-5.55603473767728
326.7118154,-1.5113080008805149
326.32349480000005,-2.652827798933109
325.93678789999996,-2.961015644002849
325.5516841,2.48349324785956
325.16817260000005,1.060656136871798
324.7862428,0.9259920510544434
324.40588419999995,-2.217798212924172
324.0270864,3.3266076158553113
323.649839,0.530890678941403
323.2741319,5.114966321766267
322.8999548,0.023609520962330627
322.5272977,3.5912609120476757
322.1561508,-0.1666673790787883
321.786504,1.768627348702397
321.4183476,-1.4449133999914652
321.0516719,1.6763846161807658
320.6864673,-4.06126387706793
320.3227243,1.1514587575370674
319.96043330000003,-1.4621473416070532
319.5995851,-0.4183045006229496
319.2401704,-2.5115878670992573
318.8821799,2.9588101831295663
318.5256045,1.2926850916704509
318.1704352,-1.2427967663099186
317.8166631,-1.3370623473687762
317.4642791,-1.435761916842529
317.1132746,-2.383354418094461
316.76364069999994,3.900704979867791
316.4153688,1.7794064186594123
316.06845039999996,4.3359633154572
315.72287689999996,-1.632115027905815
315.37863980000003,-3.2360083636638484
315.0357308,-1.6449256780903216
314.6941415,2.426069335142932
314.3538639,-2.2571250346527347
314.0148896,1.4495201197677967
313.6772106,-3.791493089128677
313.3408189,-1.5444754183413298
313.00570639999995,-0.11528561955846788
312.67186549999997,4.6962004777722735
312.33928810000003,1.94225370079268
312.0079665,5.135727841081995
311.6778931,-2.6641507169183267
311.34906010000003,1.265479948328092
311.0214601,-1.2360933076479854
310.6950856,1.6362936991552532
310.369929,-2.1886923393559647
310.04598300000004,-0.13294856167329747
309.7232403,1.816222724244292
309.4016935,-2.395879663048549
309.0813356,6.243120868894279
308.7621594,-3.561046882570317
308.4441577,1.2950696528229846
308.1273236,-0.4622259070166849
307.8116501,-1.6045151314675492
307.49713019999996,2.267147621601481
307.18375710000004,2.1859704798722266
306.871524,-1.2994330805518814
306.5604242,-1.7841384687265518
306.2504509,2.5510455124501568
