wave,flux
818.2255633999999,525924.1886069532
812.9210552000001,560678.233615609
807.694005,598017.2216162464
802.5428559,639584.2173304439
797.4660904,685663.663728039
792.4622299,733480.204178431
787.5298327,787248.1607088493
782.6674933999999,846129.1892456934
777.8738417999999,912308.8929095072
773.1475413,987917.1316458073
768.4872882999999,1076246.7056311427
763.8918112000001,1181933.900511783
759.3598692,1306117.5612177
754.8902515999999,1457513.2642782913
750.4817767999999,1630094.0459601611
746.1332914,1834610.1767469102
741.8436694000001,2064887.260665009
737.6118116,2321814.8166292696
733.4366444,2596895.4566036286
729.3171195,2886637.059018084
725.2522127999999,3198845.40985994
721.2409241,3518257.113056458
717.282276,3846248.755697604
713.3753136,4170161.190339351
709.5191037000001,4482389.660860418
705.7127343,4780772.171847369
701.9553139,5053697.236455296
698.2459709,5304897.660763226
694.5838534,5518330.903983643
690.9681281000001,5684536.320512068
687.3979803,5812517.974290378
683.8726131,5906509.0078122765
680.3912472999999,5973037.611744228
676.9531202000001,6011086.782539028
673.557486,6034673.4822430825
670.2036149,6042832.303805929
666.8907926,6040620.976393432
663.6183202999999,6039889.553908752
660.3855139,6041013.603173988
657.1917038,6042682.412277435
654.0362346,6040846.592199141
650.9184646000001,6039686.374222063
647.8377654,6041544.221071692
644.7935217999999,6042173.966197665
641.7851312999999,6041131.891585763
638.8120038,6040809.453911662
635.8735614,6042606.157959059
632.9692378999999,6042637.46844921
630.0984786,6041568.199633753
627.2607402000001,6043217.562881341
624.4554901,6042061.651835525
621.6822068,6042776.0225048335
618.940379,6040427.939653803
616.2295054,6041438.470239433
613.549095,6040765.232925783
610.8986664,6040991.798048758
608.2777476,6041530.763528205
605.6858758999999,6041380.854766412
603.1225977000001,6041479.876832582
600.5874682,6041325.976180473
598.0800512,6041267.035083993
595.5999188999999,6041611.153669161
593.1466518,6041826.002169613
590.7198384999999,6041505.514839782
588.3190752,6041424.961355013
585.943966,6041287.616640394
583.5941226,6041509.781520481
581.2691637,6041543.728988826
578.9687155,6041124.264744189
576.692411,6041150.370851872
574.4398902,6041179.8174222
572.2107997,6041468.996259815
570.0047927,6041736.860331524
567.8215287,6041580.607027952
565.6606737000001,6041413.270357133
563.5218996,6041225.922649182
561.4048845,6041191.415343462
559.3093121,6041646.465788888
557.2348721,6041034.945622218
555.1812597,6041431.701804399
553.1481756000001,6041889.605039249
551.1353259,6041466.814226122
549.1424218999999,6041586.796672393
547.1691801,6041450.711051213
545.2153222000001,6041259.238179039
543.2805745000001,6041307.212696968
541.3646685,6041286.132245992
539.46734,6041508.57809108
537.5883299,6041066.972120808
535.7273833,6041196.415059137
533.8842498,6041068.4036878785
532.0586836,6041734.694437337
530.2504428000001,6041166.073328896
528.45929,6041541.640107791
526.6849915,6041436.502439509
524.927318,6041414.1251183385
523.186044,6041753.267126704
521.4609475999999,6041342.887693447
519.7518110000001,6042092.1539978925
518.0584200000001,6041221.897980068
516.3805639,6041322.424903592
514.7180356,6041401.256473236
513.0706316000001,6041087.748966778
511.43815149999995,6041489.717216744
509.82039860000003,6041399.63752001
508.2171791999999,6041259.419362735
506.628303,6041529.936718807
505.05358269999994,6040753.178221853
503.4928341,6041453.772188454
501.9458762,6041934.223733787
500.41253059999997,6041749.723781647
498.8926222,6041311.463872204
497.3859785,6041182.985626464
495.89242989999997,6041026.755352402
494.4118094,6041724.168640322
492.943953,6041646.486362818
491.488699,6041657.128269372
490.04588839999997,6041339.310843002
488.6153648,6041669.189406801
487.19697429999997,6041098.514004038
485.7905654,6041109.17337052
484.39598889999996,6041682.155439909
483.01309800000007,6041303.190401767
481.64174840000004,6040943.123114023
480.28179789999996,6041640.957602667
478.93310639999993,6041731.482164177
477.59553619999997,6041552.744999401
476.2689517,6041435.454178551
474.9532192,6041286.491901394
473.6482074,6037505.454133736
472.35378679999997,6028130.045512189
471.06982989999995,6009498.766274232
469.79621110000005,5978995.252828485
468.53280700000005,5934844.203318647
467.2794956999999,5872676.248781457
466.0361575,5791038.602664969
464.80267410000005,5688205.73323481
463.5789295,5567734.91835416
462.364809,5432438.702976126
461.1601998,5284937.3018194735
459.9649909,5129879.7753214035
458.7790727,4970318.634608336
457.6023374,4809872.429200472
456.4346788,4650597.507767357
455.2759921,4495476.832888297
454.12617439999997,4344441.787532098
452.9851239,4197852.248926358
451.85274060000006,4053665.99739172
450.7289258,3912527.9543807684
449.6135822,3773951.7723474745
448.5066141,3637763.6147433263
447.407927,3502992.1741480767
446.317428,3371377.4356749463
445.23502520000005,3241756.188419056
444.1606283,3115580.6506609493
443.0941482,2994277.355752971
442.03549699999996,2877451.266835128
440.9845882,2766470.736432997
439.9413364,2660910.5358450958
438.9056575,2560816.4911122657
437.87746860000004,2466408.058321336
436.85668780000003,2376384.8768498376
435.8432345,2290174.351014765
434.83702930000004,2206897.0734221474
433.83799369999997,2125313.2082261336
432.84605039999997,2045621.7555486269
431.8611232,1966537.2316358385
430.8831369,1888738.1436515574
429.9120175,1811805.4382779931
428.94769169999995,1736368.4325303019
427.9900874,1662762.0533953798
427.03913370000004,1591848.2715171124
426.0947602,1523792.7137976573
425.1568978,1459389.2501535797
424.22547829999996,1398509.6667788685
423.3004343,1341190.427602065
422.3816994,1287379.102502162
421.4692081,1237265.646998863
420.56289569999996,1190517.0383349475
419.66269850000003,1146540.1499409438
418.7685535,1105154.4540143295
417.8803987,1066180.3601464666
416.9981727,1029077.2512957363
416.12181519999996,993158.962398107
415.25126639999996,958613.2593439036
414.38646760000006,924851.510260095
413.5273605,891634.7046924052
412.673888,858794.4483302723
411.8259934,826261.7285507115
410.9836208,794089.8694053234
410.14671519999996,762286.9541427888
409.3152221,730995.8500003987
408.48908789999996,700401.674280059
407.66825960000006,670680.0500665243
406.8526847,641905.0150562355
406.0423117,614164.7976306414
405.2370896,587570.0762278386
404.43696800000004,562231.7529754211
403.64189730000004,537799.8717779953
402.8518283,514468.3507950511
402.0667126,491893.0525157379
401.28650239999996,470057.1245471367
400.5111505,448824.1767096433
399.7406101,427956.2499099489
398.9748353,407249.3682518171
398.2137806,386720.1541742722
397.457401,366451.9048229289
396.7056521,346331.28522034915
395.9584903,326674.56825974514
395.2158722,307476.7155523581
394.4777551,289029.86778124864
393.7440968,271700.47391510673
393.0148555,255704.0454433384
392.2899901,241101.1139680776
391.56946,228019.01465319406
390.853225,216519.6418387013
390.1412452,206539.97863173825
389.43348169999996,197896.39543972566
388.7298955,190465.2464705019
388.03044839999995,184014.11646121572
387.3351027,178227.64954020272
386.6438209,172947.6948939388
385.95656610000003,168009.96083335293
385.2733019,163088.83770646667
384.5939922,158051.38137962855
383.9186014,152801.6257266269
383.2470943,147183.4581770179
382.5794362,141079.17517123956
381.9155926,134491.7377901844
381.2555296,127362.74928106586
380.59921360000004,119757.64276199244
379.9466115,111741.46055019507
379.29769039999996,103462.98189486213
378.652418,95064.79775549372
378.0107622,86702.22264461784
377.37269130000004,78585.46548815285
376.73817410000004,70852.30326030061
376.1071796,63634.831090195046
375.47967719999997,57036.47111793932
374.8556368,51104.44371132925
374.2350283,45893.189054477756
373.6178223,41352.6578754049
373.0039896,37411.02201139295
372.3935012,34053.46467584828
371.78632860000005,31173.70158009982
371.1824436,28709.450654027267
370.5818182,26558.101685343878
369.98442489999996,24703.54429209864
369.39023629999997,23035.468571092333
368.7992255,21582.47349155582
368.2113658,20255.97924629695
367.6266307,19051.79364137628
367.0449943,17942.781124812518
366.4664305,16939.24603955968
365.89091410000003,16016.104868864397
365.3184196,15163.442847309607
364.7489221,14382.558540696291
364.18239689999996,13653.220240039529
363.61881960000005,12964.790682336055
363.058166,12328.079480042808
362.50041219999997,11718.689989397511
361.94553460000003,11143.161708617296
361.3935098,10589.686720898791
360.8443147,10063.209846457368
360.29792630000003,9564.520579170709
359.754322,9080.100954882868
359.2134795,8630.218944546634
358.6753765,8207.162128639602
358.1399912,7807.715181360964
357.6073018,7421.210926594166
357.077287,7045.1971390532835
356.5499253,6698.651112473206
356.025196,6354.503947759555
355.50307799999996,6036.9342991823605
354.983551,5717.867135948335
354.4665945,5417.493697162431
353.95218839999995,5118.853678644394
353.4403127,4838.725326566439
352.9309478,4561.275602177888
352.42407410000004,4307.328533720595
351.9196722,4063.328304840922
351.4177232,3825.0166617743266
350.91820789999997,3594.337789643973
350.4211078,3380.23542588283
349.9264043,3174.943621784079
349.434079,2981.0374476772913
348.9441137,2795.6018343521973
348.45649060000005,2617.745997937275
347.97119169999996,2450.8783126133826
347.48819960000003,2294.6084232399203
347.0074967,2144.722093420484
346.5290657,2009.7073482197898
346.0528897,1880.3539662676367
345.5789517,1762.5282909418845
345.1072349,1652.3926448308353
344.6377228,1546.8242843716391
344.17039889999995,1452.7242343979249
343.70524710000007,1352.6107082559975
343.24225110000003,1266.323641317138
342.7813952,1184.116424838633
342.32266339999995,1104.0081639692858
341.8660403,1029.9311425705175
341.4115102,953.2857301973146
340.959058,883.806203752964
340.5086685,820.4280965821596
340.06032660000005,757.3397107359839
339.6140175,709.0495560667548
339.1697264,656.2602281030156
338.7274388,608.2651285459956
338.28714019999995,568.6156426956466
337.8488164,532.9234913706167
337.41245310000005,498.5189391859938
336.9780363,470.67170753966514
336.5455522,447.0427506915677
336.114987,416.4620837739394
335.686327,392.71940876889374
335.2595588,368.9561977017167
334.834669,344.96440315105394
334.4116443,315.6116314080592
333.9904716,297.50050224622015
333.57113799999996,271.79333003045843
333.1536305,243.11221439974082
332.73793639999997,215.1797283451021
332.32404310000004,196.18072157106386
331.91193799999996,176.62562774254695
331.5016088,147.64853160455326
331.0930432,120.83743839056204
330.6862289,99.98748053312686
330.281154,81.9518543181017
329.8778065,58.80367919547994
329.47617460000004,42.58467036351818
329.07624649999997,33.458045501395134
328.6780106,24.239465281757678
328.2814555,16.527726743788488
327.88656960000003,4.353090227869485
327.4933418,5.157264884314033
327.1017607,3.5009121640448613
326.7118154,-0.4915622872655642
326.32349480000005,-2.8398576787493086
325.93678789999996,4.381647921190908
325.5516841,0.5988982919635965
325.16817260000005,-0.5984792086443412
324.7862428,1.6046186375467564
324.40588419999995,0.9396698816933208
324.0270864,0.04155223690399355
323.649839,4.551346984215319
323.2741319,-0.9988595890485592
322.8999548,0.7022117030232212
322.5272977,2.2779321769510026
322.1561508,0.4002403675000748
321.786504,2.072796413428934
321.4183476,-1.3141607553694177
321.0516719,-2.4845535038227418
320.6864673,0.0497354998850629
320.3227243,4.252363814745416
319.96043330000003,-3.1036785917441825
319.5995851,-0.6874674585281142
319.2401704,-0.11681696914106375
318.8821799,3.0044047429930405
318.5256045,3.9612122419467353
318.1704352,0.1532331406661581
317.8166631,1.1128180456195629
317.4642791,1.0051092632016831
317.1132746,1.6064120812589555
316.76364069999994,-1.425591316021945
316.4153688,4.3379618602294565
316.06845039999996,-1.165628392421031
315.72287689999996,4.22744155865205
315.37863980000003,-1.0081600959636172
315.0357308,2.640983377857207
314.6941415,-3.2717857191901394
314.3538639,2.275708843462974
314.0148896,0.7074801197550631
313.6772106,-2.8766779040555215
313.3408189,-2.340461999155538
313.00570639999995,-1.2725067321200558
312.67186549999997,1.1553327954880184
312.33928810000003,-3.312648682724875
312.0079665,-7.019984706865754
311.6778931,1.1590203309905438
311.34906010000003,1.047037331183058
311.0214601,0.9037687022733448
310.6950856,-3.829410295078049
310.369929,2.5631463130416794
310.04598300000004,-0.4038934078812872
309.7232403,-1.9806661362600888
309.4016935,0.5921109658761511
309.0813356,-0.2858000286269239
308.7621594,-1.740068270212242
308.4441577,-0.6123358523838494
308.1273236,0.8996965203321127
307.8116501,-0.8129663965911833
307.49713019999996,0.14088018693119836
307.18375710000004,-1.5964799932469933
306.871524,-0.16411878921043066
306.5604242,3.0872178597755915
306.2504509,1.4129427836489887
