wave,flux
315.72287689999996,-0.3864572508368392
315.37863980000003,-1.4769759894616508
315.0357308,-0.6342029044865767
314.6941415,2.7530063302573407
314.3538639,-3.9361148641505688
314.0148896,-2.1569667753889648
313.6772106,-0.09239893458010648
313.3408189,-3.081037389603485
313.00570639999995,3.086940354147469
312.67186549999997,1.4198031856232949
312.33928810000003,1.3422625071872627
312.0079665,-3.880794917705052
311.6778931,-0.13038560543554187
311.34906010000003,0.3009372584878673
311.0214601,0.8397615089852621
310.6950856,0.5342738835703096
310.369929,0.6976791385723269
310.04598300000004,-0.5176683022485468
309.7232403,-3.7305103198531717
309.4016935,-4.652054623582628
309.0813356,3.3229430820919776
308.7621594,-2.7496290993405896
308.4441577,-0.3889171113831603
308.1273236,3.07831376485528
307.8116501,-4.806102823745637
307.49713019999996,-1.8371451720673029
307.18375710000004,3.5850448728911855
306.871524,1.3957300222536428
306.5604242,-3.2514407600590323
306.2504509,-1.3547882367136113
