wave,flux
325.5516841,0.3083713975050428
325.16817260000005,0.093244570862479
324.7862428,1.2393181958384245
324.40588419999995,-0.5720472274190022
324.0270864,-6.787072647330184
323.649839,0.9802855931134421
323.2741319,1.3625489648749345
322.8999548,2.1219589942821653
322.5272977,1.2521135076239611
322.1561508,0.7207445687441094
321.786504,0.9052839842950436
321.4183476,-0.6760898126317042
321.0516719,-0.05877689607746315
320.6864673,-0.7133783027856612
320.3227243,1.5057088468808848
319.96043330000003,0.935561774159764
319.5995851,-0.9953209142851078
319.2401704,-1.5131349195447503
318.8821799,-0.6712203366046946
318.5256045,-4.481941599198996
318.1704352,1.0540318418539552
317.8166631,-2.5722921321919525
317.4642791,-3.4442312073032406
317.1132746,1.7315092063059516
316.76364069999994,-0.4550802897019128
316.4153688,3.3507619389980805
316.06845039999996,-2.1045293767107798
315.72287689999996,-0.2863172080880569
315.37863980000003,-5.513843786357769
315.0357308,-2.9686282434008366
314.6941415,-3.8004447011612745
314.3538639,-1.7624113301538644
314.0148896,-0.6147858941872935
313.6772106,-1.3775580838745918
313.3408189,-2.139309683206501
313.00570639999995,-0.4435073020695161
312.67186549999997,-0.1612154864657242
312.33928810000003,0.3213047136254891
312.0079665,-0.5291750140670004
311.6778931,-2.2574642522011
311.34906010000003,-1.0692902701397244
311.0214601,-2.106236216711359
310.6950856,1.1620391184567578
310.369929,-2.4792116407345315
310.04598300000004,-1.3607707939545697
309.7232403,-1.6582141104141808
309.4016935,-0.7072255324703831
309.0813356,0.4480861098735964
308.7621594,-0.4484708066218072
308.4441577,-0.5819698940901169
308.1273236,1.9631379706658312
307.8116501,-1.2940902498272853
307.49713019999996,-1.7899359664687622
307.18375710000004,-0.7377195758602517
306.871524,0.3145808393343549
306.5604242,-0.2688927582962737
306.2504509,-3.90507296149174
