wave,flux
371.1824436,10048.76019745724
370.5818182,9251.429489015098
369.98442489999996,8507.553212777695
369.39023629999997,7795.613085796077
368.7992255,7126.432797602713
368.2113658,6494.280940746917
367.6266307,5912.776777441795
367.0449943,5371.083166470597
366.4664305,4869.7321420393655
365.89091410000003,4405.452794921919
365.3184196,3992.648073542825
364.7489221,3605.660348396363
364.18239689999996,3244.5535312030247
363.61881960000005,2918.7953108140864
363.058166,2613.0404637532283
362.50041219999997,2324.218131321093
361.94553460000003,2050.7634619324663
361.3935098,1794.3704233424924
360.8443147,1563.1005424993846
360.29792630000003,1344.8330186489975
359.754322,1145.918830014913
359.2134795,976.2958316876313
358.6753765,829.554203941651
358.1399912,700.9760245414134
357.6073018,590.2325665091244
357.077287,496.79233580895277
356.5499253,421.99685810800383
356.025196,355.1487819398978
355.50307799999996,302.28802888955227
354.983551,254.8275762269444
354.4665945,218.05289365223555
353.95218839999995,184.02691705304082
353.4403127,153.33771821036171
352.9309478,122.21328671463868
352.42407410000004,103.53911254912231
351.9196722,86.95826106192612
351.4177232,73.1591087307634
350.91820789999997,64.20919432304703
350.4211078,56.40219307076189
349.9264043,46.75739786307357
349.434079,40.058451470138685
348.9441137,35.67987865158946
348.45649060000005,30.474235196901645
347.97119169999996,22.296269441820513
347.48819960000003,23.953637569670487
347.0074967,13.062094637869047
346.5290657,12.719056183146565
346.0528897,7.215606015485803
345.5789517,2.4117912335437093
345.1072349,2.3102024688321228
344.6377228,-4.611004575357763
344.17039889999995,1.7711651344940098
343.70524710000007,2.3578280659097244
343.24225110000003,0.008755767669010405
342.7813952,0.109956453426381
342.32266339999995,0.4830416504819354
341.8660403,2.1826151059703247
341.4115102,-0.9959994651501408
340.959058,-2.3001238768164285
340.5086685,-0.8051639867085401
340.06032660000005,-0.7366008934042794
339.6140175,1.1132175992913895
339.1697264,0.11520922562421056
338.7274388,1.2370926219340674
338.28714019999995,-2.8277254086368244
337.8488164,-2.573479188736877
337.41245310000005,-1.8037007366991875
336.9780363,-0.8453527983757714
336.5455522,5.1614923819369105
336.114987,0.07433841887584862
335.686327,-0.7471415909700162
335.2595588,1.4995060500483526
334.834669,2.628487493165024
334.4116443,-4.775271111178825
333.9904716,0.8557489010741297
333.57113799999996,1.0022797638919023
333.1536305,-0.1819869427484366
332.73793639999997,-1.3872177895663198
332.32404310000004,0.06693405578533278
331.91193799999996,-0.3614671606450576
331.5016088,0.5383504080225449
331.0930432,-3.9791341918482472
330.6862289,0.8032337041548155
330.281154,-1.4630222118485559
329.8778065,-0.3415635033669286
329.47617460000004,1.9049704677213175
329.07624649999997,2.573111986523952
328.6780106,-2.091381733620223
328.2814555,0.30410220974366803
327.88656960000003,0.647880623703843
327.4933418,1.4106561946068048
327.1017607,-5.3615854448706015
326.7118154,1.1358363977020158
326.32349480000005,-0.049129197439162484
325.93678789999996,4.442643271830941
325.5516841,0.9520338428033124
325.16817260000005,-1.7640828132618036
324.7862428,1.6860241443311117
324.40588419999995,-1.0527041566469586
324.0270864,2.4634564705203488
323.649839,1.3909422809067058
323.2741319,-3.599423574876365
322.8999548,1.372216757978085
322.5272977,1.9369875229247584
322.1561508,3.197371884684256
321.786504,0.5050354746243492
321.4183476,1.5919243624715742
321.0516719,-1.7295759580990886
320.6864673,-0.6202372536669101
320.3227243,2.129362871166708
319.96043330000003,-0.6813998180607144
319.5995851,3.4922736988129697
319.2401704,1.9796044528814232
318.8821799,2.5729889278039173
318.5256045,1.4452811827610317
318.1704352,0.6454125792456986
317.8166631,-0.4319192099510311
317.4642791,1.1568092654961841
317.1132746,0.20117881413300354
316.76364069999994,-1.4565221989658663
316.4153688,2.302094657653309
316.06845039999996,2.390994695140606
315.72287689999996,-1.2430265053529688
315.37863980000003,-0.9900103551593136
315.0357308,0.21823753774685772
314.6941415,-2.452901788169042
314.3538639,-4.317172603617919
314.0148896,-2.6334411818738968
313.6772106,1.959470785311538
313.3408189,-2.412113778053287
313.00570639999995,4.812809552806714
312.67186549999997,-4.065810421179709
312.33928810000003,0.5158166015227901
312.0079665,2.8085771699165543
311.6778931,-0.6028710418889199
311.34906010000003,-1.074759885197206
311.0214601,2.1101553812764404
310.6950856,0.6494208699695231
310.369929,-0.9135798045219272
310.04598300000004,-1.601541914234536
309.7232403,-0.6383508288669173
309.4016935,-0.8958906219335
309.0813356,1.1031932226047223
308.7621594,4.268357729498418
308.4441577,0.36478165454238703
308.1273236,-2.1230306288972454
307.8116501,-1.8063936239533491
307.49713019999996,-1.8763600387837278
307.18375710000004,-6.978111494099089
306.871524,1.9685286342687571
306.5604242,-3.073350890503073
306.2504509,3.6608039495153433
