wave,flux
406.0423117,1885483.482436513
405.2370896,1822775.577743701
404.43696800000004,1756907.3788014597
403.64189730000004,1688047.9797142132
402.8518283,1616181.5277459803
402.0667126,1542030.0588499028
401.28650239999996,1465910.5744976988
400.5111505,1389309.1120850595
399.7406101,1311949.1820818805
398.9748353,1235183.5406094978
398.2137806,1160087.359918514
397.457401,1087621.3581279265
396.7056521,1018862.7613333808
395.9584903,954195.3090374387
395.2158722,894721.1005923697
394.4777551,840415.9339286076
393.7440968,793080.3657012382
393.0148555,752538.1321310711
392.2899901,718402.9239128877
391.56946,690478.3964109046
390.853225,668201.6889529764
390.1412452,650940.0058419798
389.43348169999996,637979.6362575624
388.7298955,628937.617679227
388.03044839999995,622550.7167869549
387.3351027,618560.9806201897
386.6438209,616588.1624621275
385.95656610000003,616252.02743806
385.2733019,616860.7284268453
384.5939922,617819.9115349422
383.9186014,618306.6103335797
383.2470943,617057.4733808211
382.5794362,612996.8242540554
381.9155926,604922.9006988517
381.2555296,591870.8216520677
380.59921360000004,573134.322508377
379.9466115,548637.0838902596
379.29769039999996,518422.21662147
378.652418,483359.4632474132
378.0107622,444353.94521616655
377.37269130000004,403039.2836814149
376.73817410000004,360812.37985031476
376.1071796,319096.04407295765
375.47967719999997,279417.4871371269
374.8556368,242687.62070603212
374.2350283,209744.0488753547
373.6178223,180875.35522164375
373.0039896,156297.79498931734
372.3935012,135810.63849629837
371.78632860000005,118937.49314439546
371.1824436,105325.30564357096
370.5818182,94330.09633216997
369.98442489999996,85395.3361945563
369.39023629999997,78176.50138475976
368.7992255,72183.05671416188
368.2113658,67156.80305061331
367.6266307,62836.68594336753
367.0449943,59108.78602077997
366.4664305,55761.57774363693
365.89091410000003,52784.80347407942
365.3184196,50115.537155072605
364.7489221,47671.00794213432
364.18239689999996,45450.90744096593
363.61881960000005,43385.399152964084
363.058166,41476.00638826469
362.50041219999997,39689.243807252235
361.94553460000003,38052.64498418672
361.3935098,36531.05585406082
360.8443147,35118.215060329036
360.29792630000003,33774.070651131704
359.754322,32521.880715256473
359.2134795,31361.42192441714
358.6753765,30229.62011943426
358.1399912,29136.214309975985
357.6073018,28070.07090982369
357.077287,27000.263605229542
356.5499253,25948.04922084328
356.025196,24893.602562073505
355.50307799999996,23849.00452695781
354.983551,22824.992265005807
354.4665945,21831.102986899168
353.95218839999995,20857.741523793986
353.4403127,19917.449680487745
352.9309478,19002.752248905457
352.42407410000004,18101.625179724328
351.9196722,17224.071760050792
351.4177232,16364.206956737375
350.91820789999997,15511.300895912394
350.4211078,14681.088367095965
349.9264043,13860.55910959075
349.434079,13066.765740740566
348.9441137,12300.300095958366
348.45649060000005,11579.957406455393
347.97119169999996,10899.890316303941
347.48819960000003,10254.481643367411
347.0074967,9640.985592212819
346.5290657,9057.82753849898
346.0528897,8518.58804638195
345.5789517,8009.377192751472
345.1072349,7531.479745969353
344.6377228,7071.873903215401
344.17039889999995,6639.190193690861
343.70524710000007,6229.373902836883
343.24225110000003,5843.338921398586
342.7813952,5482.862885908215
342.32266339999995,5163.092757615748
341.8660403,4839.794069465631
341.4115102,4548.411763897723
340.959058,4283.2029685368025
340.5086685,4043.084869590046
340.06032660000005,3826.538778510145
339.6140175,3624.087318060047
339.1697264,3445.1237092135502
338.7274388,3277.988281534977
338.28714019999995,3123.362194698875
337.8488164,2988.571367130401
337.41245310000005,2849.6101607869628
336.9780363,2725.37820311346
336.5455522,2595.247747247265
336.114987,2471.10179021066
335.686327,2342.689391748505
335.2595588,2211.867117856136
334.834669,2092.778898961343
334.4116443,1975.9409144151784
333.9904716,1863.0659226958664
333.57113799999996,1752.9466179696844
333.1536305,1651.872855274086
332.73793639999997,1544.1032369398813
332.32404310000004,1435.2393038642106
331.91193799999996,1314.468902394807
331.5016088,1187.5761982979468
331.0930432,1051.9734051814137
330.6862289,903.5789634621826
330.281154,746.8177134513388
329.8778065,591.1357113027933
329.47617460000004,445.7607633775439
329.07624649999997,326.9081360485394
328.6780106,219.11224355286214
328.2814555,140.40439640242434
327.88656960000003,76.66856255619666
327.4933418,36.12151499812431
327.1017607,12.177087932601268
326.7118154,2.32371622401916
326.32349480000005,-1.2837314722980049
325.93678789999996,-0.4915263743348465
325.5516841,-3.4473379939198923
325.16817260000005,0.4598950450461412
324.7862428,-0.6176604092204133
324.40588419999995,-2.0758136598383943
324.0270864,4.140596312371248
323.649839,0.9091177401544484
323.2741319,2.260723483111021
322.8999548,-4.208658863576553
322.5272977,-0.7069221905271876
322.1561508,-2.8030048109173547
321.786504,3.396991524059871
321.4183476,-1.5866387859187423
321.0516719,0.6240820094897958
320.6864673,-1.0512566379092103
320.3227243,-0.6562853564222509
319.96043330000003,2.7877120455289717
319.5995851,0.2229672445121486
319.2401704,0.3169499401429862
318.8821799,-0.31140525670371866
318.5256045,1.2541352441640172
318.1704352,-1.2880864065024045
317.8166631,4.445189158550137
317.4642791,1.3364362445484326
317.1132746,2.9162479923322953
316.76364069999994,2.070163592632248
316.4153688,0.3553571827700295
316.06845039999996,0.6109640127834464
315.72287689999996,3.0590658466086293
315.37863980000003,2.563155408940774
315.0357308,-3.617721687236688
314.6941415,1.326519779878676
314.3538639,-0.42257234306228775
314.0148896,0.4308269603804775
313.6772106,-1.3095639639847183
313.3408189,1.883162887119618
313.00570639999995,1.3374537129183774
312.67186549999997,-3.6343486478786735
312.33928810000003,-1.3505601839278192
312.0079665,-4.059506020508266
311.6778931,0.6768358571547134
311.34906010000003,-2.3855535886457817
311.0214601,-1.1488542381993914
310.6950856,-3.5264255707507712
310.369929,-3.191931681403733
310.04598300000004,-1.2223959527796728
309.7232403,-0.046904346234490565
309.4016935,-0.4990940926088088
309.0813356,2.502883319757409
308.7621594,-4.8496933663665285
308.4441577,-0.5724476447902018
308.1273236,-1.3741068828217864
307.8116501,-2.058234431383311
307.49713019999996,1.2672243091389914
307.18375710000004,2.8994577217165567
306.871524,0.4148776239921609
306.5604242,2.8527729538420017
306.2504509,5.627255474341432
