wave,flux
451.85274060000006,2812255.895916596
450.7289258,2668821.737851926
449.6135822,2567933.179538608
448.5066141,2503251.8986370354
447.407927,2470433.275886688
446.317428,2464988.473868259
445.23502520000005,2483391.8031806336
444.1606283,2523527.7218019073
443.0941482,2582510.0409754473
442.03549699999996,2657626.037831537
440.9845882,2744401.1366820075
439.9413364,2837982.4626586637
438.9056575,2932771.3600892387
437.87746860000004,3021847.812998008
436.85668780000003,3097613.534749425
435.8432345,3152894.3427010137
434.83702930000004,3181133.6980917268
433.83799369999997,3177127.9634575886
432.84605039999997,3138494.2200984363
431.8611232,3065868.225018402
430.8831369,2962506.78641607
429.9120175,2834340.4836506727
428.94769169999995,2688920.34356435
427.9900874,2534210.9347159723
427.03913370000004,2378289.064780139
426.0947602,2228612.9818229345
425.1568978,2090302.7476993192
424.22547829999996,1967212.0427098891
423.3004343,1861088.765890564
422.3816994,1771823.7270150632
421.4692081,1698812.4013286312
420.56289569999996,1640369.9977938745
419.66269850000003,1594508.8031760338
418.7685535,1559713.9433546825
417.8803987,1533242.8658608638
416.9981727,1513808.6218299915
416.12181519999996,1499872.431001743
415.25126639999996,1489677.7754368468
414.38646760000006,1482257.8221990957
413.5273605,1475587.821892673
412.673888,1467981.4854468475
411.8259934,1457855.4019538518
410.9836208,1443965.68509627
410.14671519999996,1424847.7352372315
409.3152221,1399176.3101058123
408.48908789999996,1367259.0190038602
407.66825960000006,1328896.7256723873
406.8526847,1285165.1704239836
406.0423117,1237521.3549591117
405.2370896,1188008.4162089394
404.43696800000004,1138642.097331375
403.64189730000004,1091558.3188226214
402.8518283,1048654.0003361024
402.0667126,1010837.992233326
401.28650239999996,978854.0824453428
400.5111505,952206.1055805555
399.7406101,928311.5021283865
398.9748353,905682.2305405504
398.2137806,882578.9812399589
397.457401,855481.2182953961
396.7056521,822715.892951201
395.9584903,782893.4805120236
395.2158722,735480.8457811287
394.4777551,680588.6881165549
393.7440968,621470.470143811
393.0148555,559226.7077010632
392.2899901,494887.3776485186
391.56946,432941.4605086445
390.853225,374645.939630514
390.1412452,321505.89043930307
389.43348169999996,274587.0019352734
388.7298955,234313.2856021431
388.03044839999995,199631.61005852267
387.3351027,170621.95155287266
386.6438209,147588.5469795016
385.95656610000003,128724.4345648806
385.2733019,113457.52830964164
384.5939922,101237.81899593127
383.9186014,91563.73476558381
383.2470943,83761.00621354817
382.5794362,77426.50333636104
381.9155926,72258.97069255018
381.2555296,67715.71105545392
380.59921360000004,63578.137151072166
379.9466115,59767.62676496862
379.29769039999996,56142.761342184276
378.652418,52702.43563366295
378.0107622,49633.14084858592
377.37269130000004,46881.54734056246
376.73817410000004,44431.32104494116
376.1071796,42291.185832358635
375.47967719999997,40426.405850071846
374.8556368,38793.175050663434
374.2350283,37406.27910336252
373.6178223,36223.23481447376
373.0039896,35087.37618017353
372.3935012,34015.356119426964
371.78632860000005,32992.982446826994
371.1824436,32000.827622267632
370.5818182,31043.64552641491
369.98442489999996,30088.217805619428
369.39023629999997,29155.785234105402
368.7992255,28222.09475706063
368.2113658,27292.625434105783
367.6266307,26357.073696504867
367.0449943,25424.637256657123
366.4664305,24509.268541825084
365.89091410000003,23591.283332494128
365.3184196,22689.415880419845
364.7489221,21800.480527969303
364.18239689999996,20889.768855365724
363.61881960000005,19958.04889684653
363.058166,19002.208152729574
362.50041219999997,18013.98788484385
361.94553460000003,17012.318609906208
361.3935098,15989.549276343672
360.8443147,14946.334438335438
360.29792630000003,13889.051363718057
359.754322,12922.843834073677
359.2134795,12028.550840836955
358.6753765,11233.337231190915
358.1399912,10514.63152293941
357.6073018,9901.949943234544
357.077287,9369.437408510372
356.5499253,8916.978280103905
356.025196,8541.187841692647
355.50307799999996,8187.1634512470955
354.983551,7848.982321438842
354.4665945,7520.696527263357
353.95218839999995,7209.9146277526615
353.4403127,6895.711423037074
352.9309478,6605.645657994653
352.42407410000004,6323.519874089955
351.9196722,6047.748042291571
351.4177232,5786.788132294864
350.91820789999997,5538.709889142529
350.4211078,5289.3827822661015
349.9264043,5029.658471779416
349.434079,4764.988479859197
348.9441137,4487.317636714648
348.45649060000005,4204.617410069059
347.97119169999996,3916.591849392621
347.48819960000003,3617.9604421118074
347.0074967,3315.7066560226367
346.5290657,3026.718608225357
346.0528897,2764.4416874559643
345.5789517,2525.426588053167
345.1072349,2315.648996142633
344.6377228,2130.721174689074
344.17039889999995,1977.392255166546
343.70524710000007,1848.5658386835605
343.24225110000003,1742.3471762987774
342.7813952,1647.9234928964008
342.32266339999995,1543.680946169289
341.8660403,1432.8033837895985
341.4115102,1317.477511988416
340.959058,1194.3976932714584
340.5086685,1055.5903678530135
340.06032660000005,901.4403442299604
339.6140175,746.9277259366958
339.1697264,590.639834277765
338.7274388,449.27678140093286
338.28714019999995,326.9710457296631
337.8488164,227.55673603420703
337.41245310000005,140.80989718526126
336.9780363,81.63786376268048
336.5455522,38.89998659095067
336.114987,21.768537099603186
335.686327,10.130757174184684
335.2595588,3.2058971071910487
334.834669,1.7503459294018118
334.4116443,1.9545533112471103
333.9904716,2.32740714131128
333.57113799999996,2.5286929038948625
333.1536305,6.880170494512327
332.73793639999997,1.0477680981484607
332.32404310000004,-0.06418827716355265
331.91193799999996,2.731864278417956
331.5016088,-0.5955116675217891
331.0930432,-2.7885753157121416
330.6862289,-1.840692116171984
330.281154,-2.0028691210596965
329.8778065,1.6427191281608042
329.47617460000004,2.110531746596949
329.07624649999997,-0.6982240293427852
328.6780106,-0.10426587222089076
328.2814555,-3.220887099620138
327.88656960000003,0.8971906041078388
327.4933418,0.1934136294868385
327.1017607,2.0164781209862093
326.7118154,-0.4248634610550554
326.32349480000005,0.9242793643240572
325.93678789999996,9.251029831269696
325.5516841,0.1036985117170298
325.16817260000005,-2.8473549722486364
324.7862428,-0.4658366315087806
324.40588419999995,-4.189814427732929
324.0270864,1.1563005935904969
323.649839,-2.6308753661847146
323.2741319,4.491324157429316
322.8999548,0.9227085588686068
322.5272977,-4.57030702814476
322.1561508,1.2507828112533792
321.786504,0.8860937235099382
321.4183476,1.9090909221308499
321.0516719,-0.17772160703172546
320.6864673,0.9422088957123069
320.3227243,-3.9392946338166768
319.96043330000003,1.4306237122289538
319.5995851,2.269429575241091
319.2401704,0.028342973935406742
318.8821799,-2.380079983632212
318.5256045,4.109516634838233
318.1704352,1.711434640284179
317.8166631,-0.2034409675775594
317.4642791,1.5667273023089805
317.1132746,1.563908871636463
316.76364069999994,4.797087357238919
316.4153688,3.4216135676676207
316.06845039999996,-0.44299765031901217
315.72287689999996,-1.837139802709482
315.37863980000003,-0.4444500556245287
315.0357308,3.179029917064032
314.6941415,-2.1407395411708454
314.3538639,-0.5277990238544421
314.0148896,0.14375048027999807
313.6772106,0.5561282171354771
313.3408189,-2.212563559150569
313.00570639999995,-2.262812794047021
312.67186549999997,0.22837888722431005
312.33928810000003,1.730961492963884
312.0079665,-0.1121238375935204
311.6778931,-3.136688378900033
311.34906010000003,-0.3317324876331825
311.0214601,-0.5454620994939027
310.6950856,-3.8448588009381695
310.369929,0.3085935914546422
310.04598300000004,0.3962298875271725
309.7232403,3.701154950533108
309.4016935,-0.5519454244517544
309.0813356,-5.883889496281762
308.7621594,3.359353159458049
308.4441577,-0.16937418897576548
308.1273236,0.440879452473443
307.8116501,0.15541598944633184
307.49713019999996,-3.6842560770744393
307.18375710000004,-0.08530429373552602
306.871524,1.0419295806161364
306.5604242,-1.5750017526980145
306.2504509,-0.7957063403534368
