wave,flux
717.282276,5838555.162719624
713.3753136,5941950.203290963
709.5191037000001,6004756.164621337
705.7127343,6030263.980206577
701.9553139,6040650.10446017
698.2459709,6041046.5819876585
694.5838534,6041236.907849573
690.9681281000001,6038158.094406093
687.3979803,6042505.37087199
683.8726131,6040763.066144371
680.3912472999999,6040698.619282418
676.9531202000001,6041326.312025375
673.557486,6042673.015909793
670.2036149,6040206.178953705
666.8907926,6040293.976133938
663.6183202999999,6041882.889362611
660.3855139,6042762.95274634
657.1917038,6042084.977530898
654.0362346,6043218.889823182
650.9184646000001,6043532.611295718
647.8377654,6039799.924445692
644.7935217999999,6042476.983406247
641.7851312999999,6043013.789518287
638.8120038,6041681.613440506
635.8735614,6041616.426947747
632.9692378999999,6040663.2029351285
630.0984786,6042217.725032607
627.2607402000001,6041086.0077378675
624.4554901,6042333.499115598
621.6822068,6040947.663505665
618.940379,6040664.675677482
616.2295054,6041420.396222631
613.549095,6041493.8759371685
610.8986664,6041334.552157055
608.2777476,6041648.472707067
605.6858758999999,6041551.264522154
603.1225977000001,6041774.703242402
600.5874682,6041481.025017774
598.0800512,6041416.294495129
595.5999188999999,6041069.994839167
593.1466518,6040936.83301709
590.7198384999999,6041106.771825682
588.3190752,6041300.475490062
585.943966,6041325.98296421
583.5941226,6041674.831782198
581.2691637,6041356.333570843
578.9687155,6041349.852792081
576.692411,6041572.669010592
574.4398902,6041464.842786818
572.2107997,6041323.887361097
570.0047927,6041437.976196443
567.8215287,6041062.099795734
565.6606737000001,6041544.193390332
563.5218996,6041629.956843879
561.4048845,6041552.20674819
559.3093121,6041375.835388692
557.2348721,6041118.524506767
555.1812597,6041472.8198903715
553.1481756000001,6041523.3409932265
551.1353259,6041393.403610677
549.1424218999999,6041579.836545393
547.1691801,6041215.001969914
545.2153222000001,6041642.96937271
543.2805745000001,6041667.7813792275
541.3646685,6041232.289200038
539.46734,6041216.094844324
537.5883299,6041255.29541192
535.7273833,6041735.637685119
533.8842498,6041544.373568893
532.0586836,6041464.147882886
530.2504428000001,6041687.135468182
528.45929,6041400.61014555
526.6849915,6041038.245717305
524.927318,6041117.681448123
523.186044,6041541.606206029
521.4609475999999,6041114.334621742
519.7518110000001,6041381.990064081
518.0584200000001,6041342.615287652
516.3805639,6041075.395283686
514.7180356,6041362.160474905
513.0706316000001,6041272.311898317
511.43815149999995,6041331.31629501
509.82039860000003,6041771.592068583
508.2171791999999,6041558.759420107
506.628303,6041522.301272468
505.05358269999994,6041232.036026457
503.4928341,6041408.969774867
501.9458762,6041258.613756486
500.41253059999997,6041318.146622135
498.8926222,6041187.401898846
497.3859785,6041405.963160172
495.89242989999997,6041403.677395305
494.4118094,6041349.944595616
492.943953,6041663.94670369
491.488699,6041580.019164496
490.04588839999997,6041432.255276644
488.6153648,6041501.950053704
487.19697429999997,6041663.798113233
485.7905654,6041740.6933378875
484.39598889999996,6041332.501399892
483.01309800000007,6041229.718566456
481.64174840000004,6041420.743142115
480.28179789999996,6041434.127374622
478.93310639999993,6041519.253816932
477.59553619999997,6041397.776651317
476.2689517,6041455.113160871
474.9532192,6041579.803975117
473.6482074,6041732.081872121
472.35378679999997,6041507.107213642
471.06982989999995,6041404.6873187125
469.79621110000005,6041135.074287363
468.53280700000005,6041149.744132113
467.2794956999999,6041479.1383217005
466.0361575,6041719.557085191
464.80267410000005,6041472.17801779
463.5789295,6041448.757900514
462.364809,6041417.422691938
461.1601998,6041414.857564323
459.9649909,6041421.219732831
458.7790727,6041550.873229347
457.6023374,6041519.1218597
456.4346788,6040191.723692026
455.2759921,6036940.256365012
454.12617439999997,6028762.541223305
452.9851239,6014707.782320926
451.85274060000006,5990633.629379451
450.7289258,5954662.5619682325
449.6135822,5904007.656088126
448.5066141,5835032.885924424
447.407927,5748269.378603753
446.317428,5644839.437282406
445.23502520000005,5526311.684906228
444.1606283,5396466.781518696
443.0941482,5259968.64262098
442.03549699999996,5122366.761433208
440.9845882,4988456.651449152
439.9413364,4861339.391494746
438.9056575,4745244.072682949
437.87746860000004,4639113.8651829
436.85668780000003,4541941.01116577
435.8432345,4451109.721686908
434.83702930000004,4362279.110623586
433.83799369999997,4272569.378167285
432.84605039999997,4178236.58778018
431.8611232,4076917.6032121163
430.8831369,3967966.2161925714
429.9120175,3853032.6189471963
428.94769169999995,3733858.133084817
427.9900874,3613975.510738725
427.03913370000004,3497683.677540864
426.0947602,3388608.8550222768
425.1568978,3290797.970740253
424.22547829999996,3205679.210821739
423.3004343,3135815.2994067944
422.3816994,3081318.8523418307
421.4692081,3041835.182862318
420.56289569999996,3014193.3889762387
419.66269850000003,2996908.5099913217
418.7685535,2986547.0443802984
417.8803987,2979136.476790382
416.9981727,2971435.1496193795
416.12181519999996,2959774.2588385073
415.25126639999996,2941149.8021999383
414.38646760000006,2913429.6405618316
413.5273605,2875285.6583017414
412.673888,2826258.423587104
411.8259934,2766563.429340375
410.9836208,2697230.554006699
410.14671519999996,2619657.010938268
409.3152221,2535506.9170303275
408.48908789999996,2447767.192144529
407.66825960000006,2357820.608922552
406.8526847,2267988.370370709
406.0423117,2180039.188425487
405.2370896,2095126.7890760938
404.43696800000004,2014556.2879898162
403.64189730000004,1939066.7414428003
402.8518283,1868740.8557804248
402.0667126,1803803.6986527045
401.28650239999996,1743959.4232292569
400.5111505,1688245.022581055
399.7406101,1635920.3085650818
398.9748353,1585839.0601588897
398.2137806,1537164.600752979
397.457401,1489769.1020891091
396.7056521,1442737.4920127688
395.9584903,1396611.732708761
395.2158722,1351241.4143259777
394.4777551,1307230.7609559428
393.7440968,1266484.8926552623
393.0148555,1229921.5392632622
392.2899901,1197727.9929917562
391.56946,1170560.6542339302
390.853225,1148758.5516644393
390.1412452,1132226.50620805
389.43348169999996,1120253.585901697
388.7298955,1111997.7655609206
388.03044839999995,1106031.9393044366
387.3351027,1101108.228212365
386.6438209,1096428.9688174932
385.95656610000003,1090716.1206970708
385.2733019,1083427.379076755
384.5939922,1074615.3529874017
383.9186014,1063717.7296547808
383.2470943,1051414.3670204098
382.5794362,1038413.835661069
381.9155926,1026128.5088952978
381.2555296,1015473.8337157216
380.59921360000004,1008332.6284930495
379.9466115,1006266.1170239288
379.29769039999996,1010403.6899684231
378.652418,1021761.5016596428
378.0107622,1041031.1525149707
377.37269130000004,1067542.2205167024
376.73817410000004,1100687.2567208926
376.1071796,1138400.8927733512
375.47967719999997,1178042.2541208663
374.8556368,1216451.390129809
374.2350283,1250678.5599875136
373.6178223,1277222.089431427
373.0039896,1293568.272718589
372.3935012,1298004.2908431224
371.78632860000005,1289415.533393333
371.1824436,1268014.487278043
370.5818182,1234902.1275202646
369.98442489999996,1192199.5298522813
369.39023629999997,1142717.2852053558
368.7992255,1089125.2521155314
368.2113658,1034521.3273325677
367.6266307,981213.7025298006
367.0449943,931351.1607558876
366.4664305,886444.0976041863
365.89091410000003,846933.5110522293
365.3184196,812869.9709709077
364.7489221,784056.1536259641
364.18239689999996,759357.258334065
363.61881960000005,738062.5494815998
363.058166,718923.8237160618
362.50041219999997,701084.4161545148
361.94553460000003,683559.7595298296
361.3935098,665953.6613934244
360.8443147,647649.2928042847
360.29792630000003,628413.2282067746
359.754322,608071.4137544462
359.2134795,586815.0888372946
358.6753765,564937.0428137846
358.1399912,542144.4674568854
357.6073018,519173.5890090735
357.077287,496306.5797483354
356.5499253,473871.708997646
356.025196,452202.15933112573
355.50307799999996,431606.383983274
354.983551,412533.4838538559
354.4665945,394995.10880962905
353.95218839999995,379433.2219984671
353.4403127,365602.2692409327
352.9309478,353649.6933373287
352.42407410000004,343545.79646441096
351.9196722,335084.91613973427
351.4177232,328202.06737823284
350.91820789999997,322555.2100547551
350.4211078,318078.45020170463
349.9264043,314509.9178187118
349.434079,311722.4654089886
348.9441137,309413.0117122501
348.45649060000005,307493.97127016674
347.97119169999996,305847.613712543
347.48819960000003,304143.95221709885
347.0074967,302373.6522325413
346.5290657,300541.9456234894
346.0528897,298383.99379045115
345.5789517,295976.75388364174
345.1072349,293395.05733673205
344.6377228,290658.8686070977
344.17039889999995,287780.3276762362
343.70524710000007,284816.0530178381
343.24225110000003,281769.19542736816
342.7813952,278499.33678863413
342.32266339999995,275006.8518913317
341.8660403,271201.8231420123
341.4115102,266900.2548063813
340.959058,262143.1353107191
340.5086685,256922.5523904161
340.06032660000005,251210.6132574405
339.6140175,245176.07816002797
339.1697264,238982.01739438038
338.7274388,232830.53722147856
338.28714019999995,226846.32364601886
337.8488164,221267.79498736028
337.41245310000005,215995.01738754648
336.9780363,211062.1312696261
336.5455522,206373.92433519068
336.114987,201607.15791966004
335.686327,196546.8572106388
335.2595588,190908.86446838878
334.834669,184400.5389358978
334.4116443,176909.40004383028
333.9904716,168328.98786548252
333.57113799999996,158743.63120005798
333.1536305,148335.8541747327
332.73793639999997,137306.6801846582
332.32404310000004,125954.41826346221
331.91193799999996,114529.82196494615
331.5016088,103450.27838594066
331.0930432,92880.51979539252
330.6862289,82974.92649880632
330.281154,73917.53643510956
329.8778065,65712.87732980165
329.47617460000004,58384.36925410394
329.07624649999997,51905.783401404755
328.6780106,46184.78030224144
328.2814555,41163.211646377684
327.88656960000003,36862.35669130226
327.4933418,33087.96565892049
327.1017607,29769.26007905286
326.7118154,26918.893246980362
326.32349480000005,24474.573372458784
325.93678789999996,22399.65245755229
325.5516841,20589.896300724122
325.16817260000005,19007.444765510176
324.7862428,17645.372756021625
324.40588419999995,16482.475086826158
324.0270864,15470.383370750025
323.649839,14642.582169700348
323.2741319,13909.807535247739
322.8999548,13273.413469247584
322.5272977,12709.524162317075
322.1561508,12249.90653682424
321.786504,11798.164634833298
321.4183476,11394.740816296953
321.0516719,10968.260060168785
320.6864673,10552.415516911104
320.3227243,10165.921078995936
319.96043330000003,9762.016424420262
319.5995851,9363.814932726538
319.2401704,8968.035609273142
318.8821799,8592.027882349483
318.5256045,8208.371768474382
318.1704352,7841.053111975095
317.8166631,7475.023450118844
317.4642791,7094.358140395863
317.1132746,6762.448485433089
316.76364069999994,6430.147334846227
316.4153688,6121.344849730551
316.06845039999996,5815.5194040791785
315.72287689999996,5514.398298324693
315.37863980000003,5248.410529433638
315.0357308,5001.079744035938
314.6941415,4763.707531487357
314.3538639,4550.686379438376
314.0148896,4341.190408850627
313.6772106,4163.857099291772
313.3408189,3984.8330747839286
313.00570639999995,3823.3868595740723
312.67186549999997,3669.5283374068654
312.33928810000003,3518.2656814042384
312.0079665,3389.597611937557
311.6778931,3256.854671558771
311.34906010000003,3131.865073665703
311.0214601,3022.366218245745
310.6950856,2911.118448279001
310.369929,2798.35256733437
310.04598300000004,2695.7480510652704
309.7232403,2578.687219010433
309.4016935,2485.435541873602
309.0813356,2384.650814023028
308.7621594,2277.938125053419
308.4441577,2175.543312467667
308.1273236,2083.555354548057
307.8116501,1983.732181360899
307.49713019999996,1657.0910174411883
307.18375710000004,1348.8064877243626
306.871524,1064.1219891665396
306.5604242,806.5204384270505
306.2504509,572.335216790481
