wave,flux
315.37863980000003,-6.274420068365278
315.0357308,-5.354987788962903
314.6941415,1.4694990724228507
314.3538639,2.101269390604377
314.0148896,-2.1248199769824616
313.6772106,1.1379159727907102
313.3408189,0.2576029649927654
313.00570639999995,2.197951913908931
312.67186549999997,0.8963130617961095
312.33928810000003,2.022464551379114
312.0079665,-0.5125400367083619
311.6778931,1.399612059163801
311.34906010000003,2.047277152021012
311.0214601,-6.008024733123045
310.6950856,1.9651046047375915
310.369929,2.7219937476788787
310.04598300000004,0.6964179484696146
309.7232403,2.482987873292484
309.4016935,-0.9662767780682434
309.0813356,3.4217079381183737
308.7621594,-4.216328681904142
308.4441577,5.530223933603206
308.1273236,4.41936756865555
307.8116501,-1.9174253953916385
307.49713019999996,-2.285521657687378
307.18375710000004,0.274447238771214
306.871524,0.5729671433710671
306.5604242,-0.7423549390018858
306.2504509,0.144605175417042
