wave,flux
340.959058,1648.7005183170995
340.5086685,1441.6775271116596
340.06032660000005,1268.5861820138139
339.6140175,1103.9464929603378
339.1697264,959.4953533511543
338.7274388,822.2544511108603
338.28714019999995,704.9904457377138
337.8488164,601.7131051511441
337.41245310000005,507.54027792378776
336.9780363,428.54887719568666
336.5455522,363.5615096645729
336.114987,305.1084250867673
335.686327,258.5869269690436
335.2595588,216.30857423067948
334.834669,185.50797431039283
334.4116443,161.73228281902578
333.9904716,136.39739025369317
333.57113799999996,112.39411018706288
333.1536305,89.55473718027389
332.73793639999997,70.97551355673659
332.32404310000004,62.53060996996396
331.91193799999996,45.911357947898026
331.5016088,38.627198507829405
331.0930432,30.521710025424337
330.6862289,19.690313288356414
330.281154,13.616144637338195
329.8778065,11.939013685433315
329.47617460000004,7.777897782035046
329.07624649999997,4.467215729946555
328.6780106,-1.3511618149369071
328.2814555,-1.8465236167181998
327.88656960000003,-3.483708473734308
327.4933418,-1.261430381946402
327.1017607,-2.6991780503093583
326.7118154,-0.185820140014811
326.32349480000005,1.6273628551960029
325.93678789999996,-0.4422921592519527
325.5516841,-2.3942796044256984
325.16817260000005,-0.2775509417292312
324.7862428,0.1844203026152364
324.40588419999995,-1.4027864866769504
324.0270864,-2.055178494312818
323.649839,-1.5339428446168233
323.2741319,-4.45474197405686
322.8999548,4.649865847861647
322.5272977,-0.8390019165076841
322.1561508,0.35854663075874993
321.786504,-3.7552032113910716
321.4183476,-1.7168251516634132
321.0516719,3.5194336811950597
320.6864673,1.2945663483797978
320.3227243,-0.15674774285043705
319.96043330000003,0.7518365995672202
319.5995851,-2.4624173893040617
319.2401704,-0.7708573533296492
318.8821799,-0.5917411222239887
318.5256045,-0.6934554599937377
318.1704352,-0.14697898950631344
317.8166631,0.9031833457221256
317.4642791,-4.339722423787672
317.1132746,-1.4569705180407702
316.76364069999994,-0.30063842226431026
316.4153688,3.3464042309131408
316.06845039999996,4.508771335987109
315.72287689999996,-1.8679969813664692
315.37863980000003,2.8314420494569563
315.0357308,0.6927125420630417
314.6941415,1.6038566630426034
314.3538639,0.23986546796290215
314.0148896,-4.697845798834946
313.6772106,3.5547147185134063
313.3408189,1.090991868034631
313.00570639999995,0.5657930032297679
312.67186549999997,3.775739609430497
312.33928810000003,-0.010630200173560582
312.0079665,-2.210724687384694
311.6778931,-2.019121773649004
311.34906010000003,1.859766832208272
311.0214601,-4.849003892745864
310.6950856,1.1452378140819799
310.369929,-0.6804293945134441
310.04598300000004,-4.7803414850442785
309.7232403,4.056364112250597
309.4016935,-1.2023726869993203
309.0813356,-2.4886937458177725
308.7621594,-1.4745204547192037
308.4441577,-0.8734975176828371
308.1273236,-0.2481970504574272
307.8116501,-0.7235755696008913
307.49713019999996,2.4801668382026287
307.18375710000004,2.6941127486763707
306.871524,-0.07214460346788465
306.5604242,-1.9300837441987724
306.2504509,2.705106586863512
