wave,flux
390.1412452,441171.51596468186
389.43348169999996,411201.91608772665
388.7298955,386269.09086174524
388.03044839999995,364849.39149510034
387.3351027,346398.4683433324
386.6438209,330050.0277714648
385.95656610000003,315355.8364008597
385.2733019,302109.4890491133
384.5939922,289921.9846352054
383.9186014,278947.5770496844
383.2470943,268647.9132936562
382.5794362,259250.8126581164
381.9155926,250189.13608830786
381.2555296,241655.87498450128
380.59921360000004,233537.7284882955
379.9466115,225592.1000937405
379.29769039999996,217879.91988746452
378.652418,210335.02620738215
378.0107622,202952.08361866054
377.37269130000004,195760.604395183
376.73817410000004,188705.95904079138
376.1071796,181837.70698837136
375.47967719999997,175072.94943319078
374.8556368,168492.96801228708
374.2350283,162007.6091383716
373.6178223,155622.69977651536
373.0039896,149372.01207349778
372.3935012,143207.72338182968
371.78632860000005,137185.00276925342
371.1824436,131302.16081663768
370.5818182,125572.86997531455
369.98442489999996,119986.85440445265
369.39023629999997,114560.04810413587
368.7992255,109348.07817636026
368.2113658,104254.35588953477
367.6266307,99378.90054080519
367.0449943,94659.41541497344
366.4664305,90146.48879817188
365.89091410000003,85816.74406600566
365.3184196,81702.13408175355
364.7489221,77803.551170671
364.18239689999996,74079.06698160239
363.61881960000005,70589.16833232205
363.058166,67260.3087409446
362.50041219999997,64107.95260399928
361.94553460000003,61121.58203244191
361.3935098,58289.02210085254
360.8443147,55543.153622944505
360.29792630000003,52926.38031217421
359.754322,50407.202818410056
359.2134795,48005.65095089816
358.6753765,45660.017655019314
358.1399912,43418.681824860716
357.6073018,41247.21103564102
357.077287,39158.27747269119
356.5499253,37184.71647590726
356.025196,35261.513100731034
355.50307799999996,33415.219399686874
354.983551,31625.229862967113
354.4665945,29912.636886979282
353.95218839999995,28219.528587438046
353.4403127,26562.838224742824
352.9309478,24949.94565652148
352.42407410000004,23388.88190565886
351.9196722,21847.037581896093
351.4177232,20348.28347319616
350.91820789999997,18881.326299167373
350.4211078,17437.663852337202
349.9264043,16063.117552621465
349.434079,14755.123392454894
348.9441137,13496.141177466734
348.45649060000005,12292.498259298101
347.97119169999996,11145.508425346035
347.48819960000003,10044.564089755217
347.0074967,8992.441294513492
346.5290657,7995.299792476722
346.0528897,7017.764699285648
345.5789517,6060.055137788938
345.1072349,5140.116127912436
344.6377228,4267.405678632052
344.17039889999995,3439.4092150438987
343.70524710000007,2686.3528898067784
343.24225110000003,2026.798198238074
342.7813952,1448.9488674153095
342.32266339999995,986.3362626029108
341.8660403,635.4540500093675
341.4115102,369.18660596497
340.959058,194.7217167977428
340.5086685,83.17182921522878
340.06032660000005,28.504135259485864
339.6140175,-2.620384242661409
339.1697264,-2.7539170573542253
338.7274388,-2.28145466548426
338.28714019999995,2.509280213689045
337.8488164,-0.13644972689439994
337.41245310000005,-3.7615079344078
336.9780363,-0.8846457689653645
336.5455522,1.0099044395573011
336.114987,1.2477183565489152
335.686327,1.237763192276064
335.2595588,-2.6173361245560387
334.834669,2.7024734718575427
334.4116443,-0.02131101373325443
333.9904716,3.0503683515722013
333.57113799999996,-1.5763290840557274
333.1536305,-0.810744304772131
332.73793639999997,2.2698143037465752
332.32404310000004,-2.892653240106055
331.91193799999996,-0.1382338953058977
331.5016088,0.9367323976936308
331.0930432,5.845772884155611
330.6862289,-1.4098425848707217
330.281154,-1.911386312252711
329.8778065,1.189040106801529
329.47617460000004,0.18814461755207
329.07624649999997,1.055120539698003
328.6780106,-0.5602078056753002
328.2814555,-1.6456566452746273
327.88656960000003,-1.4633725374961175
327.4933418,1.4124595329396377
327.1017607,-0.3705748775222616
326.7118154,2.3717566442591225
326.32349480000005,0.16689252476362873
325.93678789999996,-3.53156725905582
325.5516841,2.3848590525053406
325.16817260000005,-0.3848226666308279
324.7862428,0.9145850684822908
324.40588419999995,-2.6064168589948835
324.0270864,0.5066355394895221
323.649839,0.6365461339395064
323.2741319,-1.6990433691925424
322.8999548,0.6232689833464735
322.5272977,-3.4159654071794905
322.1561508,1.5504349598199054
321.786504,-0.2269973312804225
321.4183476,2.404779523409696
321.0516719,3.699209319448356
320.6864673,-4.165562879653367
320.3227243,-4.229419595211083
319.96043330000003,-2.261132698975668
319.5995851,3.156511310724281
319.2401704,3.22133801451426
318.8821799,2.9100187213885063
318.5256045,3.485983106216508
318.1704352,3.9212892030244935
317.8166631,-2.451429333400581
317.4642791,-3.118410665228432
317.1132746,-1.9550278539728936
316.76364069999994,0.2571365858812493
316.4153688,-1.644337111652128
316.06845039999996,2.3203119897812567
315.72287689999996,-3.1541206038175025
315.37863980000003,0.2378288802488247
315.0357308,-0.6250337968032312
314.6941415,-2.657690852682129
314.3538639,-1.4851936366744156
314.0148896,-3.41905898112282
313.6772106,0.5565376279504288
313.3408189,-4.1836645249871305
313.00570639999995,-0.7982482995374077
312.67186549999997,-1.9369005958296168
312.33928810000003,-0.5272258157883459
312.0079665,-4.253411709277383
311.6778931,-3.600475134606344
311.34906010000003,-3.5572566235306424
311.0214601,-0.4431017868225217
310.6950856,0.11861410083702267
310.369929,5.045281960875161
310.04598300000004,0.5602534208388266
309.7232403,4.0052772921579995
309.4016935,0.9197414730093862
309.0813356,0.7723963110253906
308.7621594,-0.2414311880769676
308.4441577,3.38462045885114
308.1273236,2.7973348273550367
307.8116501,2.736767706418516
307.49713019999996,1.6226633491847033
307.18375710000004,-1.53806524061704
306.871524,-4.2058114250225405
306.5604242,-1.0227232474594776
306.2504509,0.8703960359441687
