wave,flux
513.0706316000001,6041434.99711851
511.43815149999995,6041444.960408027
509.82039860000003,6041459.775607804
508.2171791999999,6040970.523269847
506.628303,6041215.691864894
505.05358269999994,6041422.217145393
503.4928341,6041439.712319661
501.9458762,6041227.19714443
500.41253059999997,6041527.392698048
498.8926222,6041261.603796538
497.3859785,6041101.356017898
495.89242989999997,6041381.172169587
494.4118094,6041370.722983514
492.943953,6041460.892306887
491.488699,6038896.1592219975
490.04588839999997,6028994.359383019
488.6153648,6007266.428013627
487.19697429999997,5971922.671275502
485.7905654,5919536.333216702
484.39598889999996,5848663.78388021
483.01309800000007,5756412.7238791585
481.64174840000004,5641780.918672461
480.28179789999996,5510363.343673439
478.93310639999993,5369129.111281737
477.59553619999997,5224270.598989732
476.2689517,5083731.909370903
474.9532192,4949331.528434716
473.6482074,4826090.732095773
472.35378679999997,4716379.426604178
471.06982989999995,4623302.565317937
469.79621110000005,4543686.430077681
468.53280700000005,4473860.64621381
467.2794956999999,4411792.883004765
466.0361575,4354145.689647071
464.80267410000005,4299685.368412226
463.5789295,4246350.126166586
462.364809,4191934.56629405
461.1601998,4134545.2339341724
459.9649909,4075705.38438933
458.7790727,4014054.224501501
457.6023374,3948287.7066420238
456.4346788,3877003.6422558017
455.2759921,3799026.65293812
454.12617439999997,3714276.940521522
452.9851239,3622314.071264306
451.85274060000006,3525124.092576961
450.7289258,3421590.176304506
449.6135822,3313868.4472696027
448.5066141,3203289.3039493086
447.407927,3092174.3411548226
446.317428,2981991.6788845286
445.23502520000005,2875113.4247618723
444.1606283,2772268.2109842864
443.0941482,2674918.4143962995
442.03549699999996,2584116.6346816868
440.9845882,2500015.7096825973
439.9413364,2422420.3720440604
438.9056575,2352093.8275539484
437.87746860000004,2288268.2714280104
436.85668780000003,2229398.4680367275
435.8432345,2174857.5064465255
434.83702930000004,2122922.331770009
433.83799369999997,2071958.7761261687
432.84605039999997,2020715.7619335242
431.8611232,1967638.0701453825
430.8831369,1911297.2249023588
429.9120175,1851380.414605411
428.94769169999995,1787359.571565999
427.9900874,1719186.7193060282
427.03913370000004,1647425.8459813285
426.0947602,1573049.8294320074
425.1568978,1497445.852791194
424.22547829999996,1421894.3086722875
423.3004343,1348584.4222036472
422.3816994,1278756.2091277838
421.4692081,1214000.6829632223
420.56289569999996,1156133.3517950806
419.66269850000003,1106317.7140518082
418.7685535,1064850.2177020838
417.8803987,1032021.4423730569
416.9981727,1007215.3559146295
416.12181519999996,988875.2432431084
415.25126639999996,975570.1097121284
414.38646760000006,965410.5890837605
413.5273605,956094.4081260052
412.673888,945606.3605528405
411.8259934,932187.8290627523
410.9836208,914230.039214769
410.14671519999996,891182.3855038069
409.3152221,862325.193491447
408.48908789999996,828230.739139024
407.66825960000006,789229.9714037341
406.8526847,746288.0478190674
406.0423117,700682.8865588745
405.2370896,653645.0268608524
404.43696800000004,606398.7823281834
403.64189730000004,560174.5801733523
402.8518283,515750.488262847
402.0667126,474053.70076457853
401.28650239999996,435558.0814788274
400.5111505,400446.13152624713
399.7406101,368662.78161313315
398.9748353,339963.7120106435
398.2137806,314021.44747881946
397.457401,290316.65558544395
396.7056521,268454.77737484244
395.9584903,247978.8021535509
395.2158722,228472.2100633256
394.4777551,209742.56545873336
393.7440968,191925.56224734907
393.0148555,175110.87479192315
392.2899901,159149.82838022927
391.56946,144309.62120813993
390.853225,130665.38618086395
390.1412452,118278.66004379404
389.43348169999996,107231.15556462515
388.7298955,97575.78050404014
388.03044839999995,89024.73167728486
387.3351027,81614.67052536012
386.6438209,75229.4026584189
385.95656610000003,69765.37939977534
385.2733019,65092.96139934358
384.5939922,61104.30298957492
383.9186014,57688.374015854286
383.2470943,54718.02080532436
382.5794362,52107.6664771725
381.9155926,49840.996565680915
381.2555296,47768.488626577375
380.59921360000004,45816.673758733086
379.9466115,44028.86786470404
379.29769039999996,42328.22916434894
378.652418,40693.64361226437
378.0107622,39155.563554543
377.37269130000004,37632.815111726566
376.73817410000004,36163.56180331436
376.1071796,34706.18220619166
375.47967719999997,33307.3463633634
374.8556368,31927.1485759598
374.2350283,30567.043233925724
373.6178223,29233.994159827853
373.0039896,27893.162983758677
372.3935012,26607.195182663698
371.78632860000005,25341.291581276244
371.1824436,24102.869997505957
370.5818182,22906.95025525533
369.98442489999996,21727.684812959757
369.39023629999997,20612.228725027067
368.7992255,19543.2096618748
368.2113658,18513.25692969174
367.6266307,17550.293255870114
367.0449943,16632.69472975136
366.4664305,15759.892292700006
365.89091410000003,14936.469578681583
365.3184196,14158.678793467641
364.7489221,13421.694212172231
364.18239689999996,12733.84798011866
363.61881960000005,12082.148590995666
363.058166,11442.935682376441
362.50041219999997,10830.82101460571
361.94553460000003,10262.258776731382
361.3935098,9698.305718793628
360.8443147,9154.759524054853
360.29792630000003,8614.296690222034
359.754322,8106.162589328475
359.2134795,7607.888421543233
358.6753765,7122.657658367684
358.1399912,6675.40239988213
357.6073018,6254.362687758323
357.077287,5852.164840087325
356.5499253,5487.137074505258
356.025196,5147.59693140064
355.50307799999996,4841.683114895757
354.983551,4558.837931375376
354.4665945,4300.596589469093
353.95218839999995,4066.372493842856
353.4403127,3853.681589238965
352.9309478,3657.4012131085137
352.42407410000004,3486.5503555005635
351.9196722,3306.1629776983773
351.4177232,3139.498345494448
350.91820789999997,2967.3034481744744
350.4211078,2783.570435102667
349.9264043,2596.636644782987
349.434079,2411.77336870557
348.9441137,2203.0039241871673
348.45649060000005,1994.4074581698585
347.97119169999996,1792.9659476665909
347.48819960000003,1598.6990837031929
347.0074967,1406.515770736639
346.5290657,1228.8119382324833
346.0528897,1069.5559676992966
345.5789517,924.789600202904
345.1072349,791.3858932632504
344.6377228,690.9840468174368
344.17039889999995,596.3523184152715
343.70524710000007,515.5866165071259
343.24225110000003,450.4720532972333
342.7813952,388.34645349272176
342.32266339999995,350.33780004992724
341.8660403,307.98266669358225
341.4115102,275.7743569718872
340.959058,237.04943528059016
340.5086685,208.90963013042068
340.06032660000005,175.59282315928547
339.6140175,141.34940946304926
339.1697264,115.8059174459838
338.7274388,89.21570058636225
338.28714019999995,64.37475493441723
337.8488164,44.97325417427251
337.41245310000005,30.124637854699053
336.9780363,17.807921610400115
336.5455522,15.305991109377196
336.114987,6.69868562075491
335.686327,8.499982054668878
335.2595588,-1.272465238050566
334.834669,0.501250883048287
334.4116443,-1.5767883760099957
333.9904716,1.6136389802058075
333.57113799999996,3.1579760526557714
333.1536305,-1.5276431680800102
332.73793639999997,-3.706164238853869
332.32404310000004,-0.012367389231168346
331.91193799999996,-3.613928022836261
331.5016088,-1.7744611702411273
331.0930432,1.870297536269136
330.6862289,-3.1161425534535563
330.281154,-0.9582959281377036
329.8778065,-0.9485452960204442
329.47617460000004,1.3975276344897134
329.07624649999997,-0.1177124882873739
328.6780106,-0.3751218533685257
328.2814555,0.5113488711840937
327.88656960000003,-0.37861139258554655
327.4933418,0.3459399832513393
327.1017607,-2.0322327038806227
326.7118154,3.5816405908337927
326.32349480000005,3.6138400304828133
325.93678789999996,2.6813178444464554
325.5516841,0.8479085998788994
325.16817260000005,-1.3088770806362104
324.7862428,0.7130781562822972
324.40588419999995,-2.863303668127355
324.0270864,-1.73033949758528
323.649839,1.7628008534393271
323.2741319,-1.6399274355779652
322.8999548,-2.20804180764729
322.5272977,0.0950963078451362
322.1561508,0.7010209626612549
321.786504,-0.8106856707835828
321.4183476,1.5228288448766694
321.0516719,-0.9204780277496384
320.6864673,-1.363213537370215
320.3227243,0.7383310523688998
319.96043330000003,-2.961018482039267
319.5995851,-0.9111443028293456
319.2401704,2.072648486852416
318.8821799,-2.6437794666157344
318.5256045,1.8532362707027443
318.1704352,0.24293001392694535
317.8166631,2.553250341172702
317.4642791,1.7405173801144678
317.1132746,1.2173694239899209
316.76364069999994,-0.1696146678842092
316.4153688,-0.579031501044214
316.06845039999996,-0.8442555853144178
315.72287689999996,1.2971743121059789
315.37863980000003,-1.1934152662000723
315.0357308,1.5169560222542655
314.6941415,-2.4368703965971563
314.3538639,1.3924691624771794
314.0148896,2.0746179239105023
313.6772106,0.6490633413577969
313.3408189,0.7669237663322654
313.00570639999995,-0.3894378799499652
312.67186549999997,-1.7715060149323951
312.33928810000003,3.4993172229490543
312.0079665,-0.4829465394650741
311.6778931,-1.0166028536512888
311.34906010000003,0.4234136533744887
311.0214601,2.1473862981643133
310.6950856,-1.6354782742356155
310.369929,0.6428065683439136
310.04598300000004,-5.8372764616912605
309.7232403,-2.3171300118391125
309.4016935,-1.4604473187681577
309.0813356,1.6179409147081871
308.7621594,0.3843963326517715
308.4441577,-2.7962887306623743
308.1273236,0.5078143003750142
307.8116501,-3.9696436224014904
307.49713019999996,1.2013117734938732
307.18375710000004,-3.239410474196576
306.871524,3.5877433012828277
306.5604242,1.9307225957637164
306.2504509,-0.4084405533440467
