wave,flux
391.56946,163869.8673494391
390.853225,153879.41612369794
390.1412452,144996.69724202118
389.43348169999996,137251.13499450946
388.7298955,130584.53121407072
388.03044839999995,124425.79559883293
387.3351027,118704.71249652788
386.6438209,113357.98504216806
385.95656610000003,108214.78423784039
385.2733019,103173.84244431193
384.5939922,98258.32068319242
383.9186014,93443.70383460258
383.2470943,88801.69192378002
382.5794362,84258.44871444169
381.9155926,79764.38649937425
381.2555296,75420.69921685854
380.59921360000004,71156.07858002702
379.9466115,67022.95606618033
379.29769039999996,62886.84703603491
378.652418,58871.17026419957
378.0107622,54891.018071590224
377.37269130000004,51176.6993442524
376.73817410000004,47655.73000825491
376.1071796,44333.983815908694
375.47967719999997,41188.91929342783
374.8556368,38291.70231451434
374.2350283,35634.386964040365
373.6178223,33212.921388612296
373.0039896,31021.966593123536
372.3935012,28943.277024088373
371.78632860000005,26984.596013378174
371.1824436,25114.230631630166
370.5818182,23357.72218727408
369.98442489999996,21689.23059851817
369.39023629999997,20074.894013375902
368.7992255,18522.797424560536
368.2113658,17049.47531528684
367.6266307,15650.005241099761
367.0449943,14335.63700150361
366.4664305,13139.446687887195
365.89091410000003,12005.20850386954
365.3184196,10958.341526867303
364.7489221,9985.37432391474
364.18239689999996,9048.31436925237
363.61881960000005,8134.888463726565
363.058166,7206.809523950517
362.50041219999997,6287.784695303424
361.94553460000003,5378.386480669247
361.3935098,4494.4456076565275
360.8443147,3638.515805909575
360.29792630000003,2821.9805478966805
359.754322,2092.810806499014
359.2134795,1479.8008753505785
358.6753765,997.2457580460788
358.1399912,629.1238986361204
357.6073018,354.87907548097564
357.077287,173.99705139861217
356.5499253,69.50243668961215
356.025196,12.723844641608586
355.50307799999996,1.3085656433314587
354.983551,-0.3329279629945572
354.4665945,3.5895413785598893
353.95218839999995,-3.6140079972741836
353.4403127,-0.45048658099158
352.9309478,-2.382305066856444
352.42407410000004,-0.2339275468282849
351.9196722,-0.4804430983011458
351.4177232,-2.376990152004929
350.91820789999997,0.3232888692245757
350.4211078,-0.9854668096201854
349.9264043,1.4372372273160372
349.434079,0.3525870662593732
348.9441137,5.6279674796688015
348.45649060000005,-1.7930475889550486
347.97119169999996,-2.201229069767313
347.48819960000003,-2.5742987912427013
347.0074967,1.8750113188467032
346.5290657,0.12658886713562925
346.0528897,-4.453631611394902
345.5789517,1.6850081718230798
345.1072349,-6.246776381616964
344.6377228,-0.4058471591173812
344.17039889999995,-0.8064550826863394
343.70524710000007,1.0617157979914895
343.24225110000003,0.918231423463649
342.7813952,0.12038813031637866
342.32266339999995,1.2864926685462703
341.8660403,3.6056542050642895
341.4115102,0.7373109031296717
340.959058,1.0692909009475802
340.5086685,-0.07089459935355648
340.06032660000005,-1.5778069158353645
339.6140175,-0.6852032869543778
339.1697264,4.545430801523217
338.7274388,1.130126431190408
338.28714019999995,0.3858715175411765
337.8488164,0.08303381997560898
337.41245310000005,0.7821771794327301
336.9780363,-2.0251815539967892
336.5455522,-0.19294546036480986
336.114987,-2.3818134155499995
335.686327,1.2316427274152355
335.2595588,2.781122535446679
334.834669,2.4237169142090838
334.4116443,-2.1507358913540284
333.9904716,-2.406832981150034
333.57113799999996,-3.787416201610339
333.1536305,-3.3198846840215435
332.73793639999997,2.078409731696285
332.32404310000004,1.1824299963182865
331.91193799999996,3.2825095392876538
331.5016088,-2.101215512098124
331.0930432,1.4992464627920141
330.6862289,4.176848849035327
330.281154,2.7880293880985727
329.8778065,4.362009741195596
329.47617460000004,-2.466387909838252
329.07624649999997,-0.665504246277228
328.6780106,-0.13409116928864293
328.2814555,-0.4221465221981737
327.88656960000003,0.3618547950097375
327.4933418,-0.16281478031093405
327.1017607,-2.0158466504348413
326.7118154,0.67325133008885
326.32349480000005,2.588148049378133
325.93678789999996,-4.775431779639386
325.5516841,1.081201672521837
325.16817260000005,2.5272520852671243
324.7862428,-0.7480283192613983
324.40588419999995,4.7525707021652455
324.0270864,3.570589988736426
323.649839,0.2043672841307472
323.2741319,-0.8893515618176779
322.8999548,-2.782813798701698
322.5272977,3.561533489237567
322.1561508,-1.9474139644566872
321.786504,-0.23306730412729604
321.4183476,-1.6092902248033782
321.0516719,1.1772837151324218
320.6864673,1.856070307463625
320.3227243,-0.4428928835146117
319.96043330000003,2.188506984188673
319.5995851,-1.978808340583192
319.2401704,0.5601403498696275
318.8821799,5.880469453686406
318.5256045,1.1346308520625237
318.1704352,-0.4422915420558745
317.8166631,3.173133720282544
317.4642791,3.240713640844747
317.1132746,0.546008544666183
316.76364069999994,0.1724827175993065
316.4153688,3.789496924229084
316.06845039999996,-1.4286948494875942
315.72287689999996,1.890994834648828
315.37863980000003,-2.1298341253988453
315.0357308,-3.0837138285972565
314.6941415,1.8935250378068855
314.3538639,3.3140886819153534
314.0148896,-0.1911327037854454
313.6772106,0.12300617427001152
313.3408189,-0.06362887509701595
313.00570639999995,-0.6389312440396804
312.67186549999997,-1.885735335988577
312.33928810000003,-6.372334075055096
312.0079665,2.279584944245721
311.6778931,-2.209896764245109
311.34906010000003,-1.788784222358021
311.0214601,-0.4724780068167979
310.6950856,2.787361315398853
310.369929,-0.048260522633717315
310.04598300000004,2.005572411928521
309.7232403,3.052535899147073
309.4016935,-4.7204370355186445
309.0813356,0.5034920059114507
308.7621594,-2.7142435827508384
308.4441577,3.2396971642589385
308.1273236,-1.4578410854884383
307.8116501,0.14760352201501564
307.49713019999996,-2.1342272316391964
307.18375710000004,3.9897737355540506
306.871524,-0.9111588018449696
306.5604242,3.0399340747905885
306.2504509,3.2752467927772884
