wave,flux
395.9584903,166104.4644720589
395.2158722,186287.3889028532
394.4777551,207070.79438960177
393.7440968,227919.1273878409
393.0148555,247913.06031235962
392.2899901,266142.28196318273
391.56946,281696.9912729834
390.853225,293808.925675705
390.1412452,301867.19893082534
389.43348169999996,305514.6613684659
388.7298955,304702.0861996053
388.03044839999995,299338.60755001113
387.3351027,289866.3320612222
386.6438209,276926.4928636208
385.95656610000003,261077.67585521535
385.2733019,243091.30938537823
384.5939922,223744.03322484414
383.9186014,203677.3517099004
383.2470943,183495.4730387865
382.5794362,163768.08842155105
381.9155926,144817.68935362506
381.2555296,126997.87112515124
380.59921360000004,110450.82612041367
379.9466115,95323.46109825408
379.29769039999996,81699.22842731567
378.652418,69532.9146347528
378.0107622,58867.02798338368
377.37269130000004,49570.87415608067
376.73817410000004,41615.17455001339
376.1071796,34855.907634958734
375.47967719999997,29169.898392023482
374.8556368,24446.707123635068
374.2350283,20598.779196466643
373.6178223,17452.14347650781
373.0039896,14932.8124208323
372.3935012,12914.430213274067
371.78632860000005,11311.011589383656
371.1824436,10071.870050404235
370.5818182,9079.248872484031
369.98442489999996,8315.970011607242
369.39023629999997,7733.819982061129
368.7992255,7272.097892256394
368.2113658,6939.766393914716
367.6266307,6681.25840177067
367.0449943,6495.523126520673
366.4664305,6377.322055650902
365.89091410000003,6274.761818241353
365.3184196,6206.407953754406
364.7489221,6161.822891511618
364.18239689999996,6120.43137256562
363.61881960000005,6076.0827596034105
363.058166,6031.140541209234
362.50041219999997,5975.137199231991
361.94553460000003,5919.154075769938
361.3935098,5840.224107538166
360.8443147,5749.645439858728
360.29792630000003,5645.775602432627
359.754322,5532.47856546661
359.2134795,5405.506181739662
358.6753765,5259.884521614016
358.1399912,5108.416307174422
357.6073018,4939.077504185795
357.077287,4758.5284433546785
356.5499253,4568.2380823389585
356.025196,4371.351790907348
355.50307799999996,4171.8109462474895
354.983551,3976.2095156033747
354.4665945,3783.2604518210437
353.95218839999995,3588.660482039757
353.4403127,3416.8106877329274
352.9309478,3249.1082844534344
352.42407410000004,3099.430050576537
351.9196722,2964.742395733545
351.4177232,2837.347508555242
350.91820789999997,2719.167115868899
350.4211078,2622.0725708635605
349.9264043,2523.056225586691
349.434079,2447.156614580214
348.9441137,2369.198965295081
348.45649060000005,2288.6101579719784
347.97119169999996,2227.2733576304954
347.48819960000003,2159.9088053907753
347.0074967,2103.5977212434573
346.5290657,2047.6188345227122
346.0528897,1995.4497933111775
345.5789517,1948.3882991142002
345.1072349,1899.8118743031519
344.6377228,1856.9931429609562
344.17039889999995,1806.0654683234425
343.70524710000007,1764.4432205367887
343.24225110000003,1715.2302827856324
342.7813952,1676.741823917711
342.32266339999995,1636.5744275391517
341.8660403,1603.122713183718
341.4115102,1562.680366044185
340.959058,1525.3268627173595
340.5086685,1490.9389279582904
340.06032660000005,1457.0331231312466
339.6140175,1421.1301029492047
339.1697264,1384.1039973862535
338.7274388,1327.9474201079754
338.28714019999995,1274.3010508412387
337.8488164,1205.7301631555274
337.41245310000005,1139.5795805494568
336.9780363,1056.7870633959396
336.5455522,964.333337863622
336.114987,865.5457311559543
335.686327,775.1746502763077
335.2595588,682.1224297536393
334.834669,591.5379378059532
334.4116443,502.2579269070691
333.9904716,423.61984267013946
333.57113799999996,357.71959286938164
333.1536305,294.67932184517554
332.73793639999997,238.6883234767596
332.32404310000004,193.0722887791341
331.91193799999996,159.36085283716375
331.5016088,117.13541792205795
331.0930432,92.65949195974837
330.6862289,72.93906181445787
330.281154,44.97229867664571
329.8778065,29.57205380545719
329.47617460000004,24.874490795928413
329.07624649999997,18.494308649119798
328.6780106,9.704120406293127
328.2814555,5.7892776379989845
327.88656960000003,3.1769110771487474
327.4933418,7.360347809369863
327.1017607,-5.171144584514736
326.7118154,3.0884608210834665
326.32349480000005,1.5114227929638064
325.93678789999996,-1.9045453809055244
325.5516841,1.2374845909456114
325.16817260000005,-1.0887408091258055
324.7862428,0.9979733472251068
324.40588419999995,-2.8962446873894363
324.0270864,-2.463492545294484
323.649839,-3.774512231448915
323.2741319,-4.4134317699743555
322.8999548,4.879571680266401
322.5272977,2.3825611409285887
322.1561508,-1.7653325808206533
321.786504,-0.6366575837278399
321.4183476,4.316554011346131
321.0516719,3.65186064227706
320.6864673,-1.3057354125048148
320.3227243,-0.9904873365235636
319.96043330000003,-1.2742219928644458
319.5995851,-0.09749129196721584
319.2401704,-1.7286365577116731
318.8821799,-2.4191904255522685
318.5256045,-0.8047684540513251
318.1704352,2.084361162311148
317.8166631,2.4799402149944503
317.4642791,0.6073377536715096
317.1132746,1.648417089181225
316.76364069999994,-2.332087184380005
316.4153688,0.7957710942578605
316.06845039999996,-0.917495200672358
315.72287689999996,-0.1630107900033331
315.37863980000003,0.8442217252605594
315.0357308,-0.6176824181073801
314.6941415,-0.2594839651853379
314.3538639,0.559680263655628
314.0148896,0.5204585643068017
313.6772106,-2.019833199839921
313.3408189,-1.5571983460948793
313.00570639999995,1.2317982754154877
312.67186549999997,0.7626776831314729
312.33928810000003,2.0076656467727267
312.0079665,-0.4957165683956076
311.6778931,1.8961325641678033
311.34906010000003,-0.07572707980835577
311.0214601,-5.542471715122094
310.6950856,-0.7715676221350072
310.369929,0.29987163020963303
310.04598300000004,0.019834132311931717
309.7232403,-3.2259074729868966
309.4016935,-0.6414244876609705
309.0813356,0.4113616804231257
308.7621594,-0.4555695705546142
308.4441577,-0.3944165689339861
308.1273236,1.3989757478719158
307.8116501,4.037740467900757
307.49713019999996,1.7736620547688906
307.18375710000004,-6.9704495688297925
306.871524,-2.4055459800517767
306.5604242,-0.9102844142227124
306.2504509,-2.1088082972543427
