wave,flux
514.7180356,6041417.477514668
513.0706316000001,6041517.041615491
511.43815149999995,6041454.5875747325
509.82039860000003,6040999.920908886
508.2171791999999,6040967.94669366
506.628303,6041317.413715018
505.05358269999994,6041225.265463997
503.4928341,6041451.822303008
501.9458762,6041774.542152988
500.41253059999997,6041502.650939916
498.8926222,6041373.930123139
497.3859785,6041275.653035737
495.89242989999997,6041104.912752484
494.4118094,6041046.03962217
492.943953,6040967.495130982
491.488699,6041224.97839426
490.04588839999997,6041422.556610739
488.6153648,6041303.876772978
487.19697429999997,6041455.92395192
485.7905654,6041267.716030687
484.39598889999996,6041400.259890038
483.01309800000007,6041183.258309504
481.64174840000004,6041342.3887300035
480.28179789999996,6040923.973461208
478.93310639999993,6041291.765663085
477.59553619999997,6041340.605879711
476.2689517,6041742.754827326
474.9532192,6041380.7146420535
473.6482074,6041040.004528249
472.35378679999997,6041060.737172676
471.06982989999995,6040890.762885599
469.79621110000005,6041225.625061133
468.53280700000005,6041599.238075735
467.2794956999999,6041189.738095167
466.0361575,6041404.959191575
464.80267410000005,6041369.150386355
463.5789295,6040700.515494878
462.364809,6038147.0894711
461.1601998,6031303.444670282
459.9649909,6020745.453805923
458.7790727,6004920.77037329
457.6023374,5983726.436207639
456.4346788,5958270.719097047
455.2759921,5927586.835543877
454.12617439999997,5894561.285518128
452.9851239,5862297.458909271
451.85274060000006,5831956.007759914
450.7289258,5806310.249061059
449.6135822,5786047.371388835
448.5066141,5770646.517013097
447.407927,5758760.434061943
446.317428,5749305.564105025
445.23502520000005,5739398.751749
444.1606283,5727297.621725315
443.0941482,5710054.294842898
442.03549699999996,5686813.921740231
440.9845882,5656801.469120245
439.9413364,5620194.92858772
438.9056575,5575987.610568882
437.87746860000004,5522856.7240205435
436.85668780000003,5461502.056077333
435.8432345,5390771.829471381
434.83702930000004,5309228.847828542
433.83799369999997,5215992.868941247
432.84605039999997,5111425.874657154
431.8611232,4995579.2333241515
430.8831369,4869614.654076713
429.9120175,4737111.076673898
428.94769169999995,4601222.708477281
427.9900874,4464860.37524016
427.03913370000004,4332783.155623985
426.0947602,4208263.448402072
425.1568978,4094876.709326203
424.22547829999996,3994418.8711407683
423.3004343,3908982.889889353
422.3816994,3837514.420116725
421.4692081,3779481.9733245205
420.56289569999996,3732797.7666956517
419.66269850000003,3693830.433188458
418.7685535,3659027.06197308
417.8803987,3625424.700556552
416.9981727,3589413.969114272
416.12181519999996,3549368.2006180338
415.25126639999996,3503237.6957475324
414.38646760000006,3452553.95630876
413.5273605,3397745.575135693
412.673888,3341335.332622847
411.8259934,3285727.674303821
410.9836208,3233750.988695885
410.14671519999996,3187686.4245836264
409.3152221,3148670.2592993774
408.48908789999996,3117660.660475945
407.66825960000006,3094137.7952766414
406.8526847,3076551.080992305
406.0423117,3063115.6579124318
405.2370896,3051989.111059784
404.43696800000004,3040347.7180219926
403.64189730000004,3026521.333665741
402.8518283,3009382.13845636
402.0667126,2987903.010785358
401.28650239999996,2961303.6684074025
400.5111505,2929154.927273535
399.7406101,2890731.0393400267
398.9748353,2846502.186277116
398.2137806,2795962.8889645347
397.457401,2739243.5027102
396.7056521,2676252.2716881973
395.9584903,2606830.6047774283
395.2158722,2531854.836311942
394.4777551,2451903.131469984
393.7440968,2368326.733990433
393.0148555,2283130.9426477533
392.2899901,2196963.0119362404
391.56946,2112388.841996374
390.853225,2030455.2024046632
390.1412452,1952822.8926445325
389.43348169999996,1880569.0783218527
388.7298955,1814337.6714553926
388.03044839999995,1754272.9942750018
387.3351027,1700485.29589136
386.6438209,1653116.2772105362
385.95656610000003,1611915.365647575
385.2733019,1576338.1016019457
384.5939922,1545907.2436350982
383.9186014,1520423.6863692212
383.2470943,1499665.4314529
382.5794362,1482684.4440763618
381.9155926,1469411.4994867416
381.2555296,1459021.677195381
380.59921360000004,1451460.6184806568
379.9466115,1446261.7355892863
379.29769039999996,1442948.113153399
378.652418,1441143.2524845353
378.0107622,1440313.4985866218
377.37269130000004,1440100.636747472
376.73817410000004,1440551.8604202543
376.1071796,1440165.4531404276
375.47967719999997,1439362.4258112668
374.8556368,1436936.8180605862
374.2350283,1433250.4838363002
373.6178223,1427687.8608879868
373.0039896,1420792.794244377
372.3935012,1412502.6198578854
371.78632860000005,1403854.1813784568
371.1824436,1395900.894411648
370.5818182,1389308.4645796765
369.98442489999996,1385193.8740440358
369.39023629999997,1384437.828083371
368.7992255,1387265.1010151594
368.2113658,1393877.503035323
367.6266307,1403593.6028181843
367.0449943,1415525.2396018368
366.4664305,1428302.9536686125
365.89091410000003,1440489.961556059
365.3184196,1450940.3544448703
364.7489221,1457602.4158399953
364.18239689999996,1459655.859670081
363.61881960000005,1456752.9131847457
363.058166,1447986.2466049818
362.50041219999997,1433648.446265838
361.94553460000003,1414204.873652777
361.3935098,1390238.5356664734
360.8443147,1361844.3930560865
360.29792630000003,1330190.024559566
359.754322,1295862.872169774
359.2134795,1259495.281760263
358.6753765,1221241.6834128855
358.1399912,1181078.8842973523
357.6073018,1139635.5400760807
357.077287,1097055.2276803856
356.5499253,1053771.5556767858
356.025196,1009715.5318312572
355.50307799999996,965611.501234288
354.983551,922192.3366588508
354.4665945,879951.5819819772
353.95218839999995,839567.9316307749
353.4403127,801780.301735577
352.9309478,767170.7488528268
352.42407410000004,736278.0358327646
351.9196722,709083.0200601672
351.4177232,685700.3203195032
350.91820789999997,665883.115614848
350.4211078,649325.2382542839
349.9264043,635527.9953568839
349.434079,623704.2665460518
348.9441137,612901.4743077017
348.45649060000005,602672.5735078563
347.97119169999996,591986.6179145182
347.48819960000003,580636.8181853577
347.0074967,567992.5724862939
346.5290657,553880.4176998343
346.0528897,538141.588139554
345.5789517,520614.4229035581
345.1072349,501500.7836464314
344.6377228,481150.2736460449
344.17039889999995,459623.6113095624
343.70524710000007,437396.4217070875
343.24225110000003,414780.8672924168
342.7813952,392133.78280163713
342.32266339999995,369842.2213614211
341.8660403,348440.56856659683
341.4115102,328277.3401766025
340.959058,309764.72468797327
340.5086685,293375.8079813141
340.06032660000005,279339.8169247755
339.6140175,267924.0226955724
339.1697264,259156.68383735226
338.7274388,252973.22448937397
338.28714019999995,249036.14967614246
337.8488164,246956.5800148157
337.41245310000005,246286.2662319089
336.9780363,246198.44446915595
336.5455522,246014.15057801586
336.114987,245052.8006486837
335.686327,242767.5070343576
335.2595588,238690.9983870361
334.834669,232523.9041130619
334.4116443,224102.88369056923
333.9904716,213688.59698042844
333.57113799999996,201595.1533988167
333.1536305,188127.64928034716
332.73793639999997,173828.8236153661
332.32404310000004,159147.5860523049
331.91193799999996,144678.86779329006
331.5016088,130685.9600227732
331.0930432,117529.71093526953
330.6862289,105412.6024838908
330.281154,94437.17633175995
329.8778065,84592.4774580627
329.47617460000004,75828.69435212087
329.07624649999997,68037.58739710879
328.6780106,61210.511781929
328.2814555,55224.37711339403
327.88656960000003,49988.71307957727
327.4933418,45343.040001958885
327.1017607,41357.51177251612
326.7118154,37883.18928846451
326.32349480000005,34823.710655950614
325.93678789999996,32236.727706087564
325.5516841,29986.144622721713
325.16817260000005,28032.977901306054
324.7862428,26374.388114204532
324.40588419999995,24979.769436226466
324.0270864,23735.67725599841
323.649839,22685.34757766851
323.2741319,21755.70531229778
322.8999548,20950.64238367324
322.5272977,20164.89404739596
322.1561508,19439.019924842207
321.786504,18758.81692498137
321.4183476,18074.455549003982
321.0516719,17408.82910735744
320.6864673,16751.332641547517
320.3227243,16064.739555085484
319.96043330000003,15387.263863544807
319.5995851,14727.605737678303
319.2401704,14079.418688462049
318.8821799,13436.216816174592
318.5256045,12808.778815785503
318.1704352,12191.482380754085
317.8166631,11592.578018176024
317.4642791,11001.010424289729
317.1132746,10445.163780234288
316.76364069999994,9898.858724238597
316.4153688,9371.719263155244
316.06845039999996,8857.513056493563
315.72287689999996,8360.296764727978
315.37863980000003,7883.549543104235
315.0357308,7438.3923820968885
314.6941415,7024.001241230807
314.3538639,6636.583440558431
314.0148896,6275.188334088643
313.6772106,5935.977924477674
313.3408189,5630.2658235681
313.00570639999995,5352.231050630933
312.67186549999997,5089.05620165365
312.33928810000003,4862.332430041665
312.0079665,4636.902556090733
311.6778931,4443.390944046006
311.34906010000003,4250.267084276094
311.0214601,4065.124442133285
310.6950856,3887.080387151715
310.369929,3709.436036353568
310.04598300000004,3528.786365104592
309.7232403,3346.9369423870203
309.4016935,3170.225129347103
309.0813356,2987.5124512314624
308.7621594,2812.758073616349
308.4441577,2643.779997709311
308.1273236,2481.61895689536
307.8116501,2327.5499605504874
307.49713019999996,1911.666793066687
307.18375710000004,1537.1982393137216
306.871524,1199.4991148840945
306.5604242,887.9555686116058
306.2504509,612.9525649287318
