wave,flux
768.4872882999999,1844809.108959524
763.8918112000001,2079204.874849672
759.3598692,2372018.72638478
754.8902515999999,2719219.471239797
750.4817767999999,3105451.766651005
746.1332914,3527051.535893286
741.8436694000001,3958070.263836072
737.6118116,4389291.28541485
733.4366444,4791504.641231927
729.3171195,5144606.281844424
725.2522127999999,5429838.100749048
721.2409241,5652656.341739077
717.282276,5817046.692312278
713.3753136,5928949.87386782
709.5191037000001,5995462.54141813
705.7127343,6030612.475497056
701.9553139,6038007.949012772
698.2459709,6040411.67206074
694.5838534,6042641.428602075
690.9681281000001,6044815.384248087
687.3979803,6041492.290347089
683.8726131,6041477.818788939
680.3912472999999,6042389.282472437
676.9531202000001,6039857.4922094215
673.557486,6044393.884755963
670.2036149,6041963.037765683
666.8907926,6041028.445081791
663.6183202999999,6041838.524694838
660.3855139,6040774.12625893
657.1917038,6042224.821794167
654.0362346,6040371.855346181
650.9184646000001,6042641.577146823
647.8377654,6041479.445664184
644.7935217999999,6040427.742170745
641.7851312999999,6041902.002946507
638.8120038,6042274.348121753
635.8735614,6041399.9982751375
632.9692378999999,6040309.781729117
630.0984786,6041146.905723996
627.2607402000001,6041055.211308815
624.4554901,6041032.451032777
621.6822068,6042144.889126248
618.940379,6041345.179166785
616.2295054,6041351.4382640375
613.549095,6041740.487080045
610.8986664,6041651.8676209375
608.2777476,6041378.805065293
605.6858758999999,6041687.707101321
603.1225977000001,6041346.379131368
600.5874682,6041416.4588145865
598.0800512,6041249.499389089
595.5999188999999,6041200.255675336
593.1466518,6041340.6330253035
590.7198384999999,6041756.429418667
588.3190752,6041407.427819112
585.943966,6041376.657561418
583.5941226,6041395.050857023
581.2691637,6041572.940643373
578.9687155,6041581.0914418185
576.692411,6041710.8429691335
574.4398902,6041543.106303493
572.2107997,6041335.0535979625
570.0047927,6041248.32183386
567.8215287,6041487.1609355975
565.6606737000001,6041053.548682348
563.5218996,6041352.06892495
561.4048845,6041438.344507483
559.3093121,6041323.461520313
557.2348721,6041391.296472493
555.1812597,6041176.382924791
553.1481756000001,6041336.694513502
551.1353259,6041116.822617408
549.1424218999999,6041341.442826162
547.1691801,6041240.585338877
545.2153222000001,6041545.630407631
543.2805745000001,6041232.215844562
541.3646685,6041474.193514623
539.46734,6041241.222923794
537.5883299,6041926.528542329
535.7273833,6041136.882493609
533.8842498,6041199.76611974
532.0586836,6041727.747963227
530.2504428000001,6041135.105777833
528.45929,6041413.291233247
526.6849915,6041640.835332984
524.927318,6041311.2856857525
523.186044,6041153.0059966715
521.4609475999999,6041682.543186443
519.7518110000001,6041303.107801078
518.0584200000001,6041688.755527393
516.3805639,6041168.3288512435
514.7180356,6041772.621704079
513.0706316000001,6041844.113687797
511.43815149999995,6041434.242299999
509.82039860000003,6041618.097706812
508.2171791999999,6041404.285173018
506.628303,6040993.115613421
505.05358269999994,6041103.201714283
503.4928341,6041644.582275481
501.9458762,6041408.394437599
500.41253059999997,6041721.763101793
498.8926222,6041111.711723917
497.3859785,6041744.992250955
495.89242989999997,6040696.475929401
494.4118094,6041737.0401166165
492.943953,6041845.110412887
491.488699,6041759.8873388665
490.04588839999997,6040964.796137652
488.6153648,6041542.786753971
487.19697429999997,6041775.751055623
485.7905654,6041359.550430007
484.39598889999996,6041368.752774743
483.01309800000007,6041481.24268396
481.64174840000004,6041266.7655890435
480.28179789999996,6041254.599683758
478.93310639999993,6041379.271704317
477.59553619999997,6041628.037586298
476.2689517,6041980.564946213
474.9532192,6041363.778569545
473.6482074,6041677.303015485
472.35378679999997,6041161.3971139565
471.06982989999995,6041286.427381582
469.79621110000005,6041194.107441007
468.53280700000005,6041112.914800063
467.2794956999999,6041610.942334379
466.0361575,6041245.716345472
464.80267410000005,6041172.067942297
463.5789295,6041323.890941755
462.364809,6041646.546121498
461.1601998,6041327.043423944
459.9649909,6041570.979636623
458.7790727,6041357.434210197
457.6023374,6041598.809251122
456.4346788,6041511.146383606
455.2759921,6041280.64859253
454.12617439999997,6041612.979668362
452.9851239,6041157.252709886
451.85274060000006,6041104.4575671675
450.7289258,6042090.260803273
449.6135822,6041516.592727003
448.5066141,6041356.729233615
447.407927,6040823.520740513
446.317428,6041164.063724111
445.23502520000005,6041154.989575019
444.1606283,6041459.547268356
443.0941482,6041480.5569462925
442.03549699999996,6041624.36119423
440.9845882,6041922.209891996
439.9413364,6041824.084477887
438.9056575,6041412.767364304
437.87746860000004,6041360.097485481
436.85668780000003,6041543.908537039
435.8432345,6041296.5246440815
434.83702930000004,6041224.7559478935
433.83799369999997,6041400.797585732
432.84605039999997,6041576.61079059
431.8611232,6041091.672676495
430.8831369,6042313.7281836765
429.9120175,6040979.958020932
428.94769169999995,6041328.868707852
427.9900874,6041118.814588416
427.03913370000004,6041415.555890466
426.0947602,6041425.034010151
425.1568978,6041747.880112931
424.22547829999996,6041745.440594461
423.3004343,6041226.37239519
422.3816994,6041452.549777038
421.4692081,6041537.066763811
420.56289569999996,6041458.729699457
419.66269850000003,6041787.846773452
418.7685535,6041227.803416028
417.8803987,6041341.925530386
416.9981727,6040625.415334984
416.12181519999996,6035485.257543658
415.25126639999996,6024608.477478848
414.38646760000006,6005956.935952253
413.5273605,5979263.424528438
412.673888,5942960.633965982
411.8259934,5895785.530422042
410.9836208,5837750.632417155
410.14671519999996,5769727.8522524135
409.3152221,5695767.790113533
408.48908789999996,5618161.527912859
407.66825960000006,5537387.165585762
406.8526847,5454428.914056224
406.0423117,5366931.0562501615
405.2370896,5275242.894439753
404.43696800000004,5176411.9434786085
403.64189730000004,5069731.496742728
402.8518283,4951667.134619504
402.0667126,4822170.425657788
401.28650239999996,4681742.677645557
400.5111505,4531754.551539586
399.7406101,4375744.629755989
398.9748353,4215491.85385861
398.2137806,4055985.347913529
397.457401,3898441.752813017
396.7056521,3747027.6446577017
395.9584903,3603182.5631875633
395.2158722,3467886.839471947
394.4777551,3341438.2059310507
393.7440968,3224284.768014624
393.0148555,3115219.824209926
392.2899901,3013485.7712579025
391.56946,2917002.178195945
390.853225,2824016.408735201
390.1412452,2732853.767554997
389.43348169999996,2641316.8091169144
388.7298955,2547279.639685553
388.03044839999995,2448900.5772554725
387.3351027,2345185.3725286103
386.6438209,2236102.064425124
385.95656610000003,2120615.3077683626
385.2733019,1999379.4431894887
384.5939922,1872864.3891531525
383.9186014,1742659.7268878825
383.2470943,1610044.276640068
382.5794362,1477004.9306359868
381.9155926,1345302.830060653
381.2555296,1216651.40964796
380.59921360000004,1093195.233006902
379.9466115,976040.4306532352
379.29769039999996,867291.6702021862
378.652418,767340.6332212221
378.0107622,677451.6463881888
377.37269130000004,597645.9341714617
376.73817410000004,528021.1212504857
376.1071796,468237.068784045
375.47967719999997,417505.3739830775
374.8556368,374892.25958827726
374.2350283,339329.46303533524
373.6178223,310010.58750456147
373.0039896,285732.4423250357
372.3935012,265342.1106297612
371.78632860000005,248328.0687444209
371.1824436,233770.07273202183
370.5818182,221261.10335841085
369.98442489999996,210165.06115846641
369.39023629999997,200449.15106145613
368.7992255,191626.49435310555
368.2113658,183515.08018173047
367.6266307,176113.7945198848
367.0449943,169253.5580389411
366.4664305,162835.18966283512
365.89091410000003,156791.8599644449
365.3184196,151033.59661409075
364.7489221,145631.98959008238
364.18239689999996,140487.72428180446
363.61881960000005,135590.105681724
363.058166,130880.15709558455
362.50041219999997,126341.72309235395
361.94553460000003,121971.98315070408
361.3935098,117712.90767137715
360.8443147,113491.91656747721
360.29792630000003,109339.79435997631
359.754322,105242.89953867158
359.2134795,101144.89812495989
358.6753765,97020.40450166404
358.1399912,92852.1400931134
357.6073018,88722.1667755198
357.077287,84621.57525307222
356.5499253,80567.2004682253
356.025196,76619.41256025662
355.50307799999996,72721.98183221881
354.983551,68974.48056985738
354.4665945,65357.428465685625
353.95218839999995,61959.324457681374
353.4403127,58776.822137774056
352.9309478,55755.05509666704
352.42407410000004,52896.03224813791
351.9196722,50229.9090691072
351.4177232,47681.74130374008
350.91820789999997,45288.91787503249
350.4211078,43023.41868440291
349.9264043,40852.69011093472
349.434079,38790.70283603351
348.9441137,36836.025255382156
348.45649060000005,34982.85994596318
347.97119169999996,33221.94657380785
347.48819960000003,31583.721024230454
347.0074967,30048.687117431935
346.5290657,28556.671824965586
346.0528897,27101.648998455054
345.5789517,25675.908135269667
345.1072349,24231.331881556227
344.6377228,22811.870650533157
344.17039889999995,21416.241989619484
343.70524710000007,20038.36887279612
343.24225110000003,18702.459385515293
342.7813952,17450.16184373967
342.32266339999995,16271.518907986494
341.8660403,15192.09677498715
341.4115102,14192.544840109385
340.959058,13266.5027392111
340.5086685,12391.311853720716
340.06032660000005,11570.553270232516
339.6140175,10804.49546596312
339.1697264,10081.837375989046
338.7274388,9374.511761803346
338.28714019999995,8696.262723500718
337.8488164,8052.2450294915225
337.41245310000005,7436.987121359818
336.9780363,6863.0696066131595
336.5455522,6312.370791158067
336.114987,5766.9975463032215
335.686327,5228.815920458421
335.2595588,4689.828772415958
334.834669,4178.547968031943
334.4116443,3683.765330148784
333.9904716,3214.927046774665
333.57113799999996,2766.2077983269824
333.1536305,2339.92146336828
332.73793639999997,1935.868595948826
332.32404310000004,1582.143076196289
331.91193799999996,1261.2905765348696
331.5016088,977.9343517763243
331.0930432,744.8215068211844
330.6862289,535.2075118628361
330.281154,364.34694962315984
329.8778065,240.9445000741315
329.47617460000004,158.3116189465896
329.07624649999997,93.22070951703043
328.6780106,48.87323886776968
328.2814555,24.287820834673887
327.88656960000003,6.662263378193173
327.4933418,1.5412931653644808
327.1017607,0.8332906140600107
326.7118154,1.5657683424791968
326.32349480000005,-0.9698174847308078
325.93678789999996,-2.3250677669640116
325.5516841,1.8967795397021248
325.16817260000005,-1.5894905374653392
324.7862428,1.6256614114904295
324.40588419999995,2.1389402644294133
324.0270864,-1.815743798281076
323.649839,0.3255640678347769
323.2741319,-1.9508432353148133
322.8999548,-1.0786879390787212
322.5272977,-0.9961006754047468
322.1561508,2.9190867287823314
321.786504,-0.35949800956098593
321.4183476,1.0445006002832922
321.0516719,1.72627508327568
320.6864673,-0.5956715373602189
320.3227243,-5.389849077172344
319.96043330000003,0.05457386686143696
319.5995851,-0.7187364886865529
319.2401704,2.0497675581830404
318.8821799,-0.9774503236398422
318.5256045,1.504293002347146
318.1704352,0.8878060099185993
317.8166631,-4.162203906911732
317.4642791,1.1822322193819863
317.1132746,0.5777002347008195
316.76364069999994,1.3173082006485008
316.4153688,1.082103095940188
316.06845039999996,2.8004014586394685
315.72287689999996,-3.6131378630073367
315.37863980000003,0.3492310939284965
315.0357308,1.3556096870229597
314.6941415,-0.4026366199270704
314.3538639,-1.3743936259302676
314.0148896,4.228610238190192
313.6772106,-0.2680534607098424
313.3408189,-3.4899621787840203
313.00570639999995,0.2566057841970985
312.67186549999997,5.777156252884126
312.33928810000003,-1.5228434511203426
312.0079665,0.21817737128211345
311.6778931,1.3676869955582118
311.34906010000003,2.2575371675351734
311.0214601,0.0585572754555265
310.6950856,1.0988496094521905
310.369929,-0.9497432859785542
310.04598300000004,-5.208248672805424
309.7232403,-5.523797601147492
309.4016935,0.4160139005518456
309.0813356,1.0505257648607311
308.7621594,-2.0184308753789395
308.4441577,2.4039536189313293
308.1273236,0.15324132246568475
307.8116501,-1.1612400371520957
307.49713019999996,-0.9753225721535458
307.18375710000004,-0.8875831653009003
306.871524,1.0955184104761355
306.5604242,-5.034226984362668
306.2504509,-3.206405051833222
