wave,flux
557.2348721,6041476.932034102
555.1812597,6041337.754479082
553.1481756000001,6041280.085649039
551.1353259,6041417.905112377
549.1424218999999,6041497.9705522815
547.1691801,6041512.0986444475
545.2153222000001,6041248.512528389
543.2805745000001,6041696.915517622
541.3646685,6041001.800250349
539.46734,6041372.600503032
537.5883299,6041703.101709981
535.7273833,6041495.965910898
533.8842498,6041607.248193802
532.0586836,6041362.650017422
530.2504428000001,6041711.475610036
528.45929,6041605.314801862
526.6849915,6041453.23523138
524.927318,6041321.662309896
523.186044,6041600.657586025
521.4609475999999,6041239.23645041
519.7518110000001,6041537.390893438
518.0584200000001,6041508.689857185
516.3805639,6041526.9020221885
514.7180356,6041468.499004353
513.0706316000001,6041575.315799745
511.43815149999995,6041342.248286483
509.82039860000003,6041591.39872897
508.2171791999999,6041344.5895248875
506.628303,6041574.272254739
505.05358269999994,6041168.4086761465
503.4928341,6041155.666499161
501.9458762,6041380.119530412
500.41253059999997,6041612.057089822
498.8926222,6041296.668179945
497.3859785,6041326.808439283
495.89242989999997,6041760.985467742
494.4118094,6040786.459032459
492.943953,6040688.69151364
491.488699,6040990.006448452
490.04588839999997,6041418.0968730785
488.6153648,6040823.719528029
487.19697429999997,6041552.891780945
485.7905654,6041346.113320403
484.39598889999996,6041362.576129277
483.01309800000007,6040803.256957081
481.64174840000004,6041242.629761751
480.28179789999996,6041268.006637737
478.93310639999993,6041374.810101553
477.59553619999997,6041130.652122546
476.2689517,6041652.785239033
474.9532192,6041337.168305546
473.6482074,6041430.08632181
472.35378679999997,6040980.077478971
471.06982989999995,6041687.904689289
469.79621110000005,6041372.464396869
468.53280700000005,6041797.065079303
467.2794956999999,6041414.949727522
466.0361575,6041694.676348351
464.80267410000005,6041411.025447755
463.5789295,6041616.240465831
462.364809,6041363.055639876
461.1601998,6041621.631303775
459.9649909,6041224.710205291
458.7790727,6041564.193581186
457.6023374,6041999.940083773
456.4346788,6040973.609446634
455.2759921,6041341.708096684
454.12617439999997,6041462.211638908
452.9851239,6041608.114548745
451.85274060000006,6041477.471185
450.7289258,6041367.242557804
449.6135822,6041744.233406683
448.5066141,6040902.766908147
447.407927,6041859.1521213865
446.317428,6041562.022333718
445.23502520000005,6041364.508912383
444.1606283,6041499.930547905
443.0941482,6041060.1641462175
442.03549699999996,6041669.626996775
440.9845882,6041114.04569371
439.9413364,6041564.843960998
438.9056575,6039097.180072567
437.87746860000004,6024784.201784332
436.85668780000003,5986786.807906668
435.8432345,5914987.717181956
434.83702930000004,5800661.800476284
433.83799369999997,5634713.041398235
432.84605039999997,5410550.711120462
431.8611232,5122095.283587631
430.8831369,4768961.82276016
429.9120175,4367895.719307886
428.94769169999995,3938242.3945745863
427.9900874,3497016.313957274
427.03913370000004,3062522.055619732
426.0947602,2649709.5379855623
425.1568978,2271860.971599446
424.22547829999996,1940083.3943220628
423.3004343,1661034.3789150794
422.3816994,1431300.370945454
421.4692081,1245768.3467979091
420.56289569999996,1097893.979083903
419.66269850000003,980967.4524952292
418.7685535,888818.0333718603
417.8803987,816123.3528792594
416.9981727,757581.6235929653
416.12181519999996,709487.8742645397
415.25126639999996,668683.6853801769
414.38646760000006,633343.5049343094
413.5273605,601772.5724780648
412.673888,573479.8674574945
411.8259934,547407.8309469129
410.9836208,523561.10366081813
410.14671519999996,501788.8184949633
409.3152221,481928.9705787543
408.48908789999996,463815.5929403685
407.66825960000006,447395.70667134726
406.8526847,432363.8006043886
406.0423117,418584.1550764714
405.2370896,405830.77516658686
404.43696800000004,393847.31046382006
403.64189730000004,382418.9525231557
402.8518283,371454.6831924619
402.0667126,360801.4668954707
401.28650239999996,350486.4031712194
400.5111505,340442.81458397827
399.7406101,330483.5739748973
398.9748353,320541.0281863451
398.2137806,310573.5835653925
397.457401,300498.4379592066
396.7056521,290338.73714954534
395.9584903,279911.7261112981
395.2158722,269325.97452598327
394.4777551,258608.23538782977
393.7440968,248013.76002351753
393.0148555,237525.6973462893
392.2899901,227337.20722565264
391.56946,217433.8903547774
390.853225,207855.09091733175
390.1412452,198630.19825922052
389.43348169999996,189757.780167218
388.7298955,181182.73923583693
388.03044839999995,172806.79311023108
387.3351027,164624.50538171286
386.6438209,156639.04029476983
385.95656610000003,148865.25122702008
385.2733019,141380.84843773986
384.5939922,134185.8777828672
383.9186014,127348.38586402751
383.2470943,120868.11527958393
382.5794362,114728.29715888125
381.9155926,108971.57502357346
381.2555296,103562.95418263623
380.59921360000004,98434.46600763426
379.9466115,93627.83010411706
379.29769039999996,88988.98033609385
378.652418,84580.16237548973
378.0107622,80336.39348710014
377.37269130000004,76303.36157751194
376.73817410000004,72386.12392261211
376.1071796,68648.59614761303
375.47967719999997,65036.245840821175
374.8556368,61526.548189512025
374.2350283,58116.4239184871
373.6178223,54812.69976709775
373.0039896,51583.517223616494
372.3935012,48429.535300422096
371.78632860000005,45323.89560858998
371.1824436,42312.9842186172
370.5818182,39380.79442300848
369.98442489999996,36572.80503954466
369.39023629999997,33888.36091297778
368.7992255,31313.430813383584
368.2113658,28855.7045167603
367.6266307,26494.6965207464
367.0449943,24273.010909790293
366.4664305,22132.4573360377
365.89091410000003,20076.156076677882
365.3184196,18115.45529713678
364.7489221,16191.099212573656
364.18239689999996,14333.133435418586
363.61881960000005,12529.301962954538
363.058166,10791.512426971049
362.50041219999997,9116.126933038691
361.94553460000003,7559.939662992451
361.3935098,6100.3282571228565
360.8443147,4770.8938325926
360.29792630000003,3581.3345462231127
359.754322,2569.08571589442
359.2134795,1759.5811007592056
358.6753765,1149.0788125504218
358.1399912,695.0448067060931
357.6073018,371.41147758154506
357.077287,166.3512769829355
356.5499253,54.72700847417658
356.025196,13.818175448320492
355.50307799999996,-2.23533375370501
354.983551,-2.634334477874811
354.4665945,-2.1082560141762645
353.95218839999995,3.8485714575518366
353.4403127,-0.6774229651231664
352.9309478,0.3077043728105168
352.42407410000004,3.5304444920756755
351.9196722,-1.0323027545434351
351.4177232,-3.8883459411672385
350.91820789999997,1.010094997944083
350.4211078,0.6815228987583839
349.9264043,-1.8667922893321744
349.434079,3.0119279725577415
348.9441137,-3.3422496250879874
348.45649060000005,2.1983072658856733
347.97119169999996,0.3964535295205025
347.48819960000003,0.1611156429438297
347.0074967,-0.14440729053520412
346.5290657,-1.7615223053338454
346.0528897,0.12828793300660832
345.5789517,-0.7247116825040846
345.1072349,0.6166275393312908
344.6377228,-0.3277843651171773
344.17039889999995,1.4073296555764587
343.70524710000007,0.9563232644740876
343.24225110000003,-4.339584412268036
342.7813952,-2.317993300138512
342.32266339999995,1.978076336492164
341.8660403,-0.6475124347595497
341.4115102,-1.3520972261438244
340.959058,-0.6713873678398957
340.5086685,-3.9578200270913295
340.06032660000005,1.1205873549725571
339.6140175,-2.9218330216072306
339.1697264,0.6200861192380241
338.7274388,3.4416869851532437
338.28714019999995,0.7704809671494922
337.8488164,0.3448116326579255
337.41245310000005,-2.1530764314359585
336.9780363,1.8770794033472924
336.5455522,-3.1912976542318128
336.114987,-0.3736135174586293
335.686327,2.7880844691979774
335.2595588,0.3788716505174797
334.834669,2.8692746997237344
334.4116443,1.5208318650823351
333.9904716,-3.9701790238297536
333.57113799999996,0.9418914526882474
333.1536305,0.021899456859624338
332.73793639999997,-1.5762891428082937
332.32404310000004,0.4944963428423984
331.91193799999996,-0.6825073074687925
331.5016088,-0.4380391341753869
331.0930432,-0.4258401285459003
330.6862289,-2.7959236367714007
330.281154,-7.890185009691553
329.8778065,-2.165966308957599
329.47617460000004,-2.2021341591178034
329.07624649999997,-0.09070615451826082
328.6780106,-2.060213872176829
328.2814555,-2.4679806736851297
327.88656960000003,3.316473568283148
327.4933418,-0.8770844258298633
327.1017607,-0.84850703482875
326.7118154,1.4523100401665878
326.32349480000005,-0.9695727107516984
325.93678789999996,1.9940518135662824
325.5516841,-3.4936960255287914
325.16817260000005,-0.3393837651827355
324.7862428,1.492732701799292
324.40588419999995,0.7183231100707383
324.0270864,-0.2326517602756067
323.649839,-0.2699905319837326
323.2741319,0.4266958703231237
322.8999548,3.4521459662026124
322.5272977,0.8172744293829183
322.1561508,0.6369097600198158
321.786504,1.057925343505797
321.4183476,1.6290881829953
321.0516719,1.2631022922815605
320.6864673,-0.4667157847205734
320.3227243,-4.484162075445419
319.96043330000003,0.9066280530824826
319.5995851,1.2432702518297492
319.2401704,-4.890463539856111
318.8821799,-1.2749344079088083
318.5256045,2.8270706824056964
318.1704352,-0.4087995783301607
317.8166631,-3.718731797528821
317.4642791,-7.010611501189732
317.1132746,2.6748511951416725
316.76364069999994,0.3328244299546678
316.4153688,1.032471062440646
316.06845039999996,-1.0543712555273481
315.72287689999996,-0.7099885592480379
315.37863980000003,1.012013322062479
315.0357308,-4.029486671608504
314.6941415,-0.5114483085547058
314.3538639,1.9886530295829228
314.0148896,1.8282454894351243
313.6772106,3.7314377211349656
313.3408189,0.4431881738685411
313.00570639999995,-1.2858572768518743
312.67186549999997,2.343010851637126
312.33928810000003,0.3234652201260935
312.0079665,4.3217404441310485
311.6778931,0.5872678164488209
311.34906010000003,1.2464964752690535
311.0214601,-3.8771517949536194
310.6950856,1.5481283406868154
310.369929,-2.506453865590453
310.04598300000004,-0.26642329910160434
309.7232403,1.637108859146663
309.4016935,2.3701646880135536
309.0813356,-1.666932073020855
308.7621594,-3.314519202737225
308.4441577,0.5942079118888363
308.1273236,2.1627609931208607
307.8116501,0.19342305965300904
307.49713019999996,3.1047136249400857
307.18375710000004,-6.343500400592212
306.871524,-2.453406155799696
306.5604242,-2.545014963491139
306.2504509,0.4668636024779766
