wave,flux
694.5838534,5737819.0392103
690.9681281000001,5850822.041363845
687.3979803,5933800.322784695
683.8726131,5987878.640154456
680.3912472999999,6018539.795624544
676.9531202000001,6036796.659990792
673.557486,6042057.229721769
670.2036149,6040287.152093773
666.8907926,6042057.722427121
663.6183202999999,6041863.336763549
660.3855139,6043523.581095065
657.1917038,6039958.620083483
654.0362346,6041612.935752148
650.9184646000001,6043363.172507803
647.8377654,6039961.769664178
644.7935217999999,6043024.988626422
641.7851312999999,6042733.026582214
638.8120038,6041992.193743608
635.8735614,6040966.854481841
632.9692378999999,6041707.234740497
630.0984786,6041046.946815488
627.2607402000001,6042099.69059651
624.4554901,6042432.353188735
621.6822068,6041763.812735152
618.940379,6041550.321778856
616.2295054,6041492.03514473
613.549095,6041624.530805121
610.8986664,6041432.573800608
608.2777476,6041526.986671258
605.6858758999999,6041562.130722702
603.1225977000001,6041061.503229122
600.5874682,6041310.2736042915
598.0800512,6041613.224530487
595.5999188999999,6041428.538049027
593.1466518,6040885.404716085
590.7198384999999,6041659.280635336
588.3190752,6040764.498516338
585.943966,6041180.418125915
583.5941226,6041492.1343829185
581.2691637,6041065.088762276
578.9687155,6041681.221762655
576.692411,6041456.24555828
574.4398902,6041713.314235262
572.2107997,6041380.286312321
570.0047927,6041029.564449048
567.8215287,6041069.6561254775
565.6606737000001,6042041.676909045
563.5218996,6041086.652831205
561.4048845,6041768.474335354
559.3093121,6041172.975452545
557.2348721,6041161.22274919
555.1812597,6041349.323543336
553.1481756000001,6041620.1865530135
551.1353259,6040954.770549882
549.1424218999999,6041161.861762805
547.1691801,6041564.5720419185
545.2153222000001,6041669.06336114
543.2805745000001,6041258.6519755535
541.3646685,6041506.047001532
539.46734,6041435.345474058
537.5883299,6041506.92779047
535.7273833,6041375.589821733
533.8842498,6041588.852279248
532.0586836,6041411.9013002915
530.2504428000001,6041421.032735959
528.45929,6041128.67592478
526.6849915,6041102.018050288
524.927318,6041368.613234378
523.186044,6041846.773869635
521.4609475999999,6041145.901644353
519.7518110000001,6041483.953126725
518.0584200000001,6041311.296420963
516.3805639,6041689.713816067
514.7180356,6041607.227970173
513.0706316000001,6041257.599215704
511.43815149999995,6041439.642848329
509.82039860000003,6041416.685466153
508.2171791999999,6041280.72389224
506.628303,6041712.023589333
505.05358269999994,6041707.751704953
503.4928341,6041284.327065622
501.9458762,6041116.39161637
500.41253059999997,6041511.3487038985
498.8926222,6041293.6290928675
497.3859785,6041702.814440037
495.89242989999997,6041497.845255981
494.4118094,6041412.4885202
492.943953,6041569.772439257
491.488699,6040892.181500198
490.04588839999997,6041071.70540667
488.6153648,6041543.181982499
487.19697429999997,6041455.4364453135
485.7905654,6041933.193826052
484.39598889999996,6041483.018599425
483.01309800000007,6041462.656671011
481.64174840000004,6041467.625127077
480.28179789999996,6041661.5120173935
478.93310639999993,6041722.170637418
477.59553619999997,6041237.378592915
476.2689517,6041764.099849967
474.9532192,6041218.461118471
473.6482074,6042158.385786321
472.35378679999997,6041536.2692575725
471.06982989999995,6041325.034311304
469.79621110000005,6041451.878963586
468.53280700000005,6041296.834080384
467.2794956999999,6041102.257845594
466.0361575,6041472.4596048165
464.80267410000005,6040964.423402495
463.5789295,6040785.2513550725
462.364809,6041492.317373753
461.1601998,6041198.05031604
459.9649909,6041517.352571963
458.7790727,6041723.265604542
457.6023374,6041378.049179265
456.4346788,6041198.134132355
455.2759921,6041560.436375803
454.12617439999997,6041581.867715985
452.9851239,6041669.02032433
451.85274060000006,6041624.453886173
450.7289258,6041510.019888201
449.6135822,6041032.631641538
448.5066141,6041449.0806895625
447.407927,6041047.131755883
446.317428,6041791.3317312235
445.23502520000005,6041272.56117799
444.1606283,6041375.204689305
443.0941482,6041445.540605272
442.03549699999996,6041466.667654183
440.9845882,6041609.858004818
439.9413364,6041301.347612212
438.9056575,6041595.393799753
437.87746860000004,6041648.076820892
436.85668780000003,6041911.188276742
435.8432345,6041235.768274254
434.83702930000004,6041746.512193679
433.83799369999997,6041525.070076196
432.84605039999997,6041816.9431587
431.8611232,6041123.557789528
430.8831369,6041603.875083693
429.9120175,6041367.317834352
428.94769169999995,6041130.204218487
427.9900874,6041356.172149928
427.03913370000004,6041395.534444741
426.0947602,6041511.568039917
425.1568978,6041370.7938439585
424.22547829999996,6041619.481704285
423.3004343,6041676.968450312
422.3816994,6041664.47947732
421.4692081,6041712.01205287
420.56289569999996,6041069.93692097
419.66269850000003,6041503.302379263
418.7685535,6041193.792546462
417.8803987,6042028.29990588
416.9981727,6041435.483126085
416.12181519999996,6041130.649119073
415.25126639999996,6041248.813496367
414.38646760000006,6041284.877816745
413.5273605,6041450.661445578
412.673888,6041523.29249708
411.8259934,6041785.314513207
410.9836208,6041769.086027885
410.14671519999996,6041680.796133118
409.3152221,6041626.0109462375
408.48908789999996,6041160.653690158
407.66825960000006,6041364.959733987
406.8526847,6041318.058570318
406.0423117,6039860.9981454415
405.2370896,6033672.919095399
404.43696800000004,6017987.169248845
403.64189730000004,5988584.233822118
402.8518283,5941727.709136711
402.0667126,5872745.7136808215
401.28650239999996,5776739.591329986
400.5111505,5650045.896949532
399.7406101,5491415.788738326
398.9748353,5304487.579186808
398.2137806,5094448.339569971
397.457401,4867421.596612178
396.7056521,4629324.12966291
395.9584903,4386178.484901738
395.2158722,4145867.272670323
394.4777551,3911918.2968907664
393.7440968,3689150.0274584936
393.0148555,3477851.337796752
392.2899901,3277310.060266728
391.56946,3087435.7618334317
390.853225,2906692.6223714817
390.1412452,2733811.812795639
389.43348169999996,2568869.0482859425
388.7298955,2410690.652451043
388.03044839999995,2260096.6389889256
387.3351027,2117572.586035737
386.6438209,1985142.2720562704
385.95656610000003,1864010.7102014774
385.2733019,1755214.6468934948
384.5939922,1660231.8857326412
383.9186014,1579902.5238688989
383.2470943,1514651.6941765102
382.5794362,1463724.4184426581
381.9155926,1426375.315785511
381.2555296,1401835.458488256
380.59921360000004,1388060.9101875671
379.9466115,1382770.458166513
379.29769039999996,1384068.2154644951
378.652418,1389314.414146939
378.0107622,1396065.6099018252
377.37269130000004,1401781.1305663337
376.73817410000004,1404717.5409098682
376.1071796,1402366.8318876186
375.47967719999997,1393779.1387534745
374.8556368,1378201.6024868821
374.2350283,1355253.3692925454
373.6178223,1325353.2124197085
373.0039896,1289989.7973877734
372.3935012,1251050.9234619502
371.78632860000005,1210772.7194288226
371.1824436,1171725.6914987073
370.5818182,1136352.1750023216
369.98442489999996,1106808.4014762884
369.39023629999997,1085026.3750391009
368.7992255,1071616.6545269592
368.2113658,1066242.7615706418
367.6266307,1068282.8783394871
367.0449943,1076275.8244429105
366.4664305,1087945.831576123
365.89091410000003,1100791.1924142395
365.3184196,1112277.2541319516
364.7489221,1120578.2072709748
364.18239689999996,1123367.5307342708
363.61881960000005,1119720.0992180172
363.058166,1109252.2152652505
362.50041219999997,1091933.8591798155
361.94553460000003,1068366.1436517008
361.3935098,1039784.8313552408
360.8443147,1007448.3621359072
360.29792630000003,973414.608854279
359.754322,939191.3449267852
359.2134795,907060.5092869436
358.6753765,878021.1871749187
358.1399912,853949.2270419198
357.6073018,835736.4110679745
357.077287,824403.036507103
356.5499253,819874.1512666298
356.025196,822202.6721941581
355.50307799999996,830813.5199552225
354.983551,844611.5711864419
354.4665945,862766.2222173861
353.95218839999995,883643.7090591983
353.4403127,905850.5482173016
352.9309478,928221.3061500315
352.42407410000004,949433.808271365
351.9196722,968253.4414424541
351.4177232,983888.103140928
350.91820789999997,995597.4698110902
350.4211078,1002576.0263202395
349.9264043,1004596.9434683763
349.434079,1001012.9833927816
348.9441137,991338.0480688434
348.45649060000005,975305.963065327
347.97119169999996,953111.2537800586
347.48819960000003,924846.0914411036
347.0074967,891115.9624390439
346.5290657,852821.5223078652
346.0528897,811127.2373694291
345.5789517,767699.0441391675
345.1072349,723851.2294217015
344.6377228,681482.1501852275
344.17039889999995,641793.9580683655
343.70524710000007,605919.2587202943
343.24225110000003,574487.2652303985
342.7813952,547619.6913235486
342.32266339999995,525141.9507851255
341.8660403,506448.7946891317
341.4115102,490841.16856306617
340.959058,477304.41105809493
340.5086685,464746.4757204287
340.06032660000005,452383.9819709286
339.6140175,439565.75266567984
339.1697264,425745.74292368896
338.7274388,410488.58556075743
338.28714019999995,393675.3562045576
337.8488164,375264.1667592918
337.41245310000005,355438.72910367703
336.9780363,334339.38793093286
336.5455522,312264.8367664814
336.114987,289605.30033262074
335.686327,266799.9740205338
335.2595588,244329.89287147237
334.834669,222546.02137521413
334.4116443,201931.47550403772
333.9904716,182711.7624310655
333.57113799999996,165202.8506033915
333.1536305,149475.08978229482
332.73793639999997,135548.2950639402
332.32404310000004,123275.63360443905
331.91193799999996,112496.43543569613
331.5016088,103068.56221720713
331.0930432,94585.19294564717
330.6862289,86976.48592286045
330.281154,80035.56286338587
329.8778065,73533.27532120554
329.47617460000004,67507.5655979945
329.07624649999997,61865.01331584638
328.6780106,56701.33604936488
328.2814555,51901.736331763816
327.88656960000003,47533.95142870099
327.4933418,43633.6060151348
327.1017607,40207.920178059416
326.7118154,37212.544257905975
326.32349480000005,34610.553626936424
325.93678789999996,32401.766210434012
325.5516841,30527.030771796624
325.16817260000005,28921.175248336363
324.7862428,27535.199207420792
324.40588419999995,26370.200992176535
324.0270864,25326.12130448663
323.649839,24414.759465792027
323.2741319,23615.66827083462
322.8999548,22851.05844961145
322.5272977,22098.07935149729
322.1561508,21402.757544711512
321.786504,20706.270990258792
321.4183476,19994.348624255068
321.0516719,19282.76368685084
320.6864673,18556.16399018057
320.3227243,17824.671139270984
319.96043330000003,17068.94645477722
319.5995851,16357.129492898855
319.2401704,15642.383843182331
318.8821799,14948.406290060615
318.5256045,14289.805166786131
318.1704352,13660.702635243351
317.8166631,13065.702822247542
317.4642791,12455.340329405075
317.1132746,11938.462656106345
316.76364069999994,11461.65253088116
316.4153688,11011.484730751552
316.06845039999996,10585.357733142679
315.72287689999996,10194.499795252237
315.37863980000003,9834.355377357657
315.0357308,9498.6465644506
314.6941415,9190.713138631889
314.3538639,8864.840617997921
314.0148896,8559.257570122432
313.6772106,8246.921448282295
313.3408189,7936.647731182209
313.00570639999995,7611.1004285177005
312.67186549999997,7291.647927431984
312.33928810000003,6971.743749696143
312.0079665,6633.6629571740805
311.6778931,6299.031723416031
311.34906010000003,5976.658671472661
311.0214601,5655.143272243676
310.6950856,5335.338917605957
310.369929,5013.4408299711795
310.04598300000004,4708.692281814006
309.7232403,4396.352043779965
309.4016935,4089.8298656339225
309.0813356,3788.466328428325
308.7621594,3501.532291155984
308.4441577,3220.0377233884064
308.1273236,2964.8330768680044
307.8116501,2748.3910955190345
307.49713019999996,2256.57781471493
307.18375710000004,1828.3995066146665
306.871524,1445.5623544425735
306.5604242,1096.4037966730286
306.2504509,784.8547102497662
