wave,flux
725.2522127999999,2273981.4346188814
721.2409241,2434663.2637170027
717.282276,2594865.6013372918
713.3753136,2767067.32371443
709.5191037000001,2971345.0931676924
705.7127343,3206048.6235609762
701.9553139,3471906.6106784726
698.2459709,3772880.49250914
694.5838534,4108056.1963572237
690.9681281000001,4461277.781276388
687.3979803,4817963.442332481
683.8726131,5139022.724761528
680.3912472999999,5411261.95754327
676.9531202000001,5631599.169285992
673.557486,5797508.2586093275
670.2036149,5917755.6600894015
666.8907926,5993145.143524795
663.6183202999999,6030531.517030605
660.3855139,6041010.056138956
657.1917038,6041814.925151868
654.0362346,6041933.730609553
650.9184646000001,6041012.879965465
647.8377654,6040812.575719032
644.7935217999999,6042153.0488554975
641.7851312999999,6041796.413201158
638.8120038,6043055.638695473
635.8735614,6041839.0525922375
632.9692378999999,6041486.68637114
630.0984786,6040798.558046149
627.2607402000001,6041673.505370825
624.4554901,6032467.268902308
621.6822068,6002051.902877158
618.940379,5947542.638869163
616.2295054,5859622.783725746
613.549095,5733374.553269478
610.8986664,5567464.505541052
608.2777476,5361283.857097857
605.6858758999999,5115350.373160732
603.1225977000001,4849453.54950311
600.5874682,4586251.450836463
598.0800512,4346863.425685361
595.5999188999999,4149261.2160495217
593.1466518,4009517.166143444
590.7198384999999,3943017.1680874345
588.3190752,3958991.8984926417
585.943966,4054279.1706691976
583.5941226,4217398.814714027
581.2691637,4430904.955874265
578.9687155,4678987.297235349
576.692411,4942222.113869207
574.4398902,5200752.466551452
572.2107997,5433271.041957667
570.0047927,5624300.037771999
567.8215287,5775072.504829971
565.6606737000001,5886977.563581605
563.5218996,5964273.8039849335
561.4048845,6011039.859252823
559.3093121,6034508.425946237
557.2348721,6041616.071674791
555.1812597,6041433.117112253
553.1481756000001,6040929.692201917
551.1353259,6041660.656140412
549.1424218999999,6041441.174674235
547.1691801,6041274.925470537
545.2153222000001,6041377.351007317
543.2805745000001,6041401.878187324
541.3646685,6041259.997409673
539.46734,6041599.761664173
537.5883299,6041417.114334747
535.7273833,6041227.961472643
533.8842498,6041311.343197224
532.0586836,6041534.598574222
530.2504428000001,6041664.89594914
528.45929,6041841.492551607
526.6849915,6041741.99603506
524.927318,6041296.624624332
523.186044,6041960.975318681
521.4609475999999,6041746.514709178
519.7518110000001,6041336.627216497
518.0584200000001,6041064.457511485
516.3805639,6041697.1428653225
514.7180356,6041342.754777303
513.0706316000001,6041653.277376269
511.43815149999995,6041270.456761374
509.82039860000003,6041615.276418611
508.2171791999999,6041372.375791066
506.628303,6041159.299891372
505.05358269999994,6041128.088329671
503.4928341,6041275.816052859
501.9458762,6041585.689192307
500.41253059999997,6041715.145023511
498.8926222,6041538.536127643
497.3859785,6041498.512486422
495.89242989999997,6041567.681078128
494.4118094,6041488.5433513075
492.943953,6041580.993657603
491.488699,6041590.609995708
490.04588839999997,6041460.264210184
488.6153648,6040918.708702263
487.19697429999997,6041556.408299526
485.7905654,6041248.9304179065
484.39598889999996,6041677.030536351
483.01309800000007,6041947.287994486
481.64174840000004,6041800.280716765
480.28179789999996,6041261.506082783
478.93310639999993,6041182.798579647
477.59553619999997,6041119.960603243
476.2689517,6041363.913025741
474.9532192,6041314.976265184
473.6482074,6041277.471721723
472.35378679999997,6041421.860572261
471.06982989999995,6041613.590844427
469.79621110000005,6041653.696608841
468.53280700000005,6041138.43809389
467.2794956999999,6041091.604050911
466.0361575,6040909.669484672
464.80267410000005,6041122.459546562
463.5789295,6041409.710737053
462.364809,6041508.282341909
461.1601998,6041399.964155595
459.9649909,6041622.855449382
458.7790727,6041111.919724503
457.6023374,6041515.867509193
456.4346788,6041841.369963526
455.2759921,6041272.318402695
454.12617439999997,6041478.164787194
452.9851239,6041758.543246161
451.85274060000006,6041540.646615901
450.7289258,6040947.091522506
449.6135822,6041249.916882907
448.5066141,6041601.746505347
447.407927,6041102.39605134
446.317428,6041328.157121647
445.23502520000005,6041498.333748737
444.1606283,6041479.485398476
443.0941482,6041434.274901758
442.03549699999996,6041313.433744458
440.9845882,6041740.694053434
439.9413364,6041302.819806287
438.9056575,6041411.17155687
437.87746860000004,6041693.346021159
436.85668780000003,6041335.277074215
435.8432345,6041493.306237265
434.83702930000004,6041802.384005376
433.83799369999997,6041732.184075112
432.84605039999997,6041656.726222165
431.8611232,6041430.377780061
430.8831369,6041450.875788984
429.9120175,6041439.98012936
428.94769169999995,6041664.7998027075
427.9900874,6041478.7986353375
427.03913370000004,6041418.160291392
426.0947602,6041186.782459018
425.1568978,6041393.549795048
424.22547829999996,6041407.939589026
423.3004343,6041534.868106972
422.3816994,6041484.419648856
421.4692081,6041480.65833873
420.56289569999996,6041070.973575321
419.66269850000003,6040955.57984426
418.7685535,6041872.051305117
417.8803987,6041738.705564915
416.9981727,6041558.206475774
416.12181519999996,6041830.760949303
415.25126639999996,6041488.216173661
414.38646760000006,6041173.466448695
413.5273605,6041746.709322218
412.673888,6040998.086909909
411.8259934,6041538.618871656
410.9836208,6041268.902052327
410.14671519999996,6036928.467871584
409.3152221,6023074.9861638425
408.48908789999996,5995431.8783139475
407.66825960000006,5952008.817778557
406.8526847,5887580.053436996
406.0423117,5802201.92632148
405.2370896,5692283.641582424
404.43696800000004,5556789.439486042
403.64189730000004,5403549.794933076
402.8518283,5241255.836040304
402.0667126,5075896.225442434
401.28650239999996,4914099.7630465515
400.5111505,4761301.150716635
399.7406101,4620692.297661172
398.9748353,4495205.120218347
398.2137806,4387742.696280012
397.457401,4294353.052294388
396.7056521,4212924.68007901
395.9584903,4139499.4696578775
395.2158722,4071108.84067504
394.4777551,4005047.6460994617
393.7440968,3938818.057172944
393.0148555,3868787.101254397
392.2899901,3792567.9592362
391.56946,3706563.4123637383
390.853225,3607625.2780879913
390.1412452,3494284.587656193
389.43348169999996,3362743.8481788714
388.7298955,3214292.537060562
388.03044839999995,3047223.7022478045
387.3351027,2863868.326219988
386.6438209,2665840.726832822
385.95656610000003,2458104.7906547817
385.2733019,2243892.901940837
384.5939922,2029227.9701020238
383.9186014,1818923.0804280082
383.2470943,1617136.2196369385
382.5794362,1428442.0347644312
381.9155926,1255227.2296941855
381.2555296,1099865.793404715
380.59921360000004,963516.6442442752
379.9466115,845518.737609704
379.29769039999996,745665.3642017985
378.652418,661643.9700669958
378.0107622,591993.9054270829
377.37269130000004,534848.6382865324
376.73817410000004,487727.3811177544
376.1071796,448677.99974796077
375.47967719999997,416240.7788156577
374.8556368,388452.31341054227
374.2350283,364591.33004978724
373.6178223,343582.2792640502
373.0039896,324757.05899615394
372.3935012,307799.49774937786
371.78632860000005,292185.9209372207
371.1824436,277866.1126840329
370.5818182,264745.7552128426
369.98442489999996,252667.4588113025
369.39023629999997,241664.22760820726
368.7992255,231568.22826041828
368.2113658,222351.1085336946
367.6266307,214001.02151397266
367.0449943,206349.2002818868
366.4664305,199327.72543017587
365.89091410000003,192833.27730376075
365.3184196,186704.48741263585
364.7489221,180876.28561495864
364.18239689999996,175317.84463403208
363.61881960000005,169892.17509557313
363.058166,164565.79088886143
362.50041219999997,159262.06588576126
361.94553460000003,153930.15507767408
361.3935098,148657.72045449985
360.8443147,143320.4699501071
360.29792630000003,138011.1308504833
359.754322,132705.59334093158
359.2134795,127389.81194872715
358.6753765,122133.32831226307
358.1399912,116855.7615939158
357.6073018,111594.50960755987
357.077287,106329.34343875867
356.5499253,101105.56124566948
356.025196,95879.47129616242
355.50307799999996,90717.87981933565
354.983551,85625.01187647821
354.4665945,80671.7847348273
353.95218839999995,75857.35980078463
353.4403127,71253.31593893394
352.9309478,66862.53332796096
352.42407410000004,62665.23384882171
351.9196722,58711.46826365192
351.4177232,55028.21366727343
350.91820789999997,51568.317029253085
350.4211078,48316.53316809568
349.9264043,45300.72739567262
349.434079,42415.72334344265
348.9441137,39744.51822258458
348.45649060000005,37246.209636681204
347.97119169999996,34918.73427394665
347.48819960000003,32724.771932421616
347.0074967,30688.203400668488
346.5290657,28788.9237393797
346.0528897,27011.176843706817
345.5789517,25408.659645916352
345.1072349,23922.27711794828
344.6377228,22564.916537503883
344.17039889999995,21282.721146505184
343.70524710000007,20124.299992180746
343.24225110000003,19028.171587520847
342.7813952,18011.797125010227
342.32266339999995,17030.56108474285
341.8660403,16099.272334533976
341.4115102,15171.059434233333
340.959058,14283.1270362415
340.5086685,13398.80471739027
340.06032660000005,12539.970410278302
339.6140175,11704.52164049448
339.1697264,10880.896347109272
338.7274388,10080.643814221728
338.28714019999995,9278.222281211336
337.8488164,8504.645912034084
337.41245310000005,7745.115247733604
336.9780363,6993.618770622963
336.5455522,6241.875989575264
336.114987,5505.119088699386
335.686327,4767.068522421131
335.2595588,4046.545365188192
334.834669,3359.4187443060387
334.4116443,2712.0853820850302
333.9904716,2130.05915491209
333.57113799999996,1602.860881284359
333.1536305,1149.8397166681916
332.73793639999997,784.1779680137427
332.32404310000004,512.6881777042279
331.91193799999996,308.04722907639814
331.5016088,173.28426488155716
331.0930432,82.88042116413958
330.6862289,28.32929456277646
330.281154,2.4607658739717166
329.8778065,-1.0891962112221554
329.47617460000004,1.364014372167406
329.07624649999997,-2.0859648469497105
328.6780106,2.0296168018012604
328.2814555,0.5180308584214715
327.88656960000003,3.040010790969807
327.4933418,-4.98939656814057
327.1017607,-2.3167180358998287
326.7118154,-1.9176238642960213
326.32349480000005,-1.2803761500868935
325.93678789999996,1.5349956929097706
325.5516841,-0.10997350983512814
325.16817260000005,5.503828336159162
324.7862428,-0.6780105578897003
324.40588419999995,0.9984436119744228
324.0270864,3.205921156741182
323.649839,-3.4041882167768005
323.2741319,5.362155612745938
322.8999548,0.10223326186925184
322.5272977,0.4073008072994616
322.1561508,1.2183327461750613
321.786504,4.151437949338732
321.4183476,-1.0028081914798752
321.0516719,4.14943330281048
320.6864673,0.2420957937836363
320.3227243,-3.4078336454625204
319.96043330000003,2.6337460860116355
319.5995851,0.20292302223976225
319.2401704,0.40445417710745335
318.8821799,-1.2672417438580967
318.5256045,1.7373359172157432
318.1704352,4.063388730949699
317.8166631,-0.3924837677642835
317.4642791,4.9880666151078135
317.1132746,1.3125234564571775
316.76364069999994,0.41168107539423465
316.4153688,2.9767662390539718
316.06845039999996,-0.0988986433225292
315.72287689999996,3.0971033275325013
315.37863980000003,-1.3355419773783743
315.0357308,-3.0369566384278683
314.6941415,2.5521125065583044
314.3538639,0.11370428806707422
314.0148896,-1.4847415676436333
313.6772106,-0.10298697751397194
313.3408189,-2.8291485857458283
313.00570639999995,-0.09490114314074263
312.67186549999997,-1.3887102307183308
312.33928810000003,3.2203690859428904
312.0079665,5.839659345868603
311.6778931,3.5170577684978883
311.34906010000003,2.3151137790596263
311.0214601,2.523329221875376
310.6950856,-3.4597495209609197
310.369929,4.998551772956255
310.04598300000004,-0.34202229788189986
309.7232403,-2.5257944189709933
309.4016935,3.370752225337795
309.0813356,0.40879124788556104
308.7621594,1.5341126087138208
308.4441577,-2.5060535520851706
308.1273236,-1.409776748647554
307.8116501,-1.7319215763150002
307.49713019999996,1.9523365077295889
307.18375710000004,0.9119418199314056
306.871524,3.3315117555416243
306.5604242,1.4564957101013345
306.2504509,-3.9894531246406895
