wave,flux
857.6657193,334778.46051035397
851.7717787,347667.7794002287
845.9674256000001,361584.8458363125
840.2507849,378256.69697929424
834.6200316000001,395879.3794371836
829.0733892000001,417343.9777824869
823.6091279,440427.8221853812
818.2255633999999,466593.96727669967
812.9210552000001,494893.21068914904
807.694005,527875.1143428847
802.5428559,561786.8996441031
797.4660904,599683.4281940582
792.4622299,642110.7901895628
787.5298327,686734.4041069668
782.6674933999999,735402.4806647924
777.8738417999999,792016.0292536364
773.1475413,855180.6080833395
768.4872882999999,928476.5873857016
763.8918112000001,1015936.6359691644
759.3598692,1124722.5369649208
754.8902515999999,1248062.308174847
750.4817767999999,1395493.8075458705
746.1332914,1561012.740081732
741.8436694000001,1754649.0155857815
737.6118116,1966900.7376269456
733.4366444,2198258.3306813263
729.3171195,2440909.7232963857
725.2522127999999,2699518.430323177
721.2409241,2972063.229571242
717.282276,3260985.8412342095
713.3753136,3562528.545241842
709.5191037000001,3872191.4833421707
705.7127343,4179932.0695987674
701.9553139,4483826.094068599
698.2459709,4783037.148847932
694.5838534,5064387.18718484
690.9681281000001,5319505.802707959
687.3979803,5531407.532037137
683.8726131,5701580.69048439
680.3912472999999,5829945.040766095
676.9531202000001,5923809.397203033
673.557486,5986995.954070258
670.2036149,6024095.576118328
666.8907926,6038278.340111101
663.6183202999999,6040703.057144343
660.3855139,6041879.561980949
657.1917038,6042973.944712007
654.0362346,6038953.136002452
650.9184646000001,6040595.278317744
647.8377654,6041920.595866706
644.7935217999999,6042255.338179024
641.7851312999999,6040192.993568019
638.8120038,6041399.47141934
635.8735614,6042572.225358898
632.9692378999999,6040928.121455303
630.0984786,6041991.22601614
627.2607402000001,6041568.484270529
624.4554901,6042256.918580275
621.6822068,6040691.159830103
618.940379,6040933.222392572
616.2295054,6041277.865074286
613.549095,6041435.887739448
610.8986664,6041723.2151378635
608.2777476,6041618.347256807
605.6858758999999,6042076.628919334
603.1225977000001,6041414.68043841
600.5874682,6041299.654663205
598.0800512,6041588.416292063
595.5999188999999,6041151.19565877
593.1466518,6041056.038424376
590.7198384999999,6041512.782612851
588.3190752,6041484.793079482
585.943966,6041266.129243021
583.5941226,6041566.6395698525
581.2691637,6041582.996517938
578.9687155,6041099.729652317
576.692411,6041733.655189413
574.4398902,6041355.729630315
572.2107997,6041636.72378908
570.0047927,6041046.383462632
567.8215287,6041919.34276373
565.6606737000001,6041597.309909662
563.5218996,6041359.928208719
561.4048845,6041307.107675757
559.3093121,6041315.646224938
557.2348721,6041791.778907033
555.1812597,6041291.873715903
553.1481756000001,6041397.928362393
551.1353259,6041571.185989442
549.1424218999999,6041455.551898141
547.1691801,6041863.09540232
545.2153222000001,6041189.010077667
543.2805745000001,6041959.576247025
541.3646685,6041257.7285236465
539.46734,6041535.378161882
537.5883299,6041149.61038091
535.7273833,6041345.507147799
533.8842498,6041037.369550036
532.0586836,6041563.070315546
530.2504428000001,6041484.528700031
528.45929,6041341.633634407
526.6849915,6041483.880310168
524.927318,6040967.174607261
523.186044,6041599.995855577
521.4609475999999,6041571.53819608
519.7518110000001,6041355.433529426
518.0584200000001,6041221.104072479
516.3805639,6041278.20332205
514.7180356,6041065.559184814
513.0706316000001,6040766.451876682
511.43815149999995,6041655.354659962
509.82039860000003,6041615.89317301
508.2171791999999,6040940.002064797
506.628303,6041327.395967344
505.05358269999994,6041450.202967019
503.4928341,6041426.661953925
501.9458762,6041481.711898537
500.41253059999997,6041988.6877714265
498.8926222,6041405.594654557
497.3859785,6041285.684142271
495.89242989999997,6041701.53326761
494.4118094,6041605.633843605
492.943953,6041420.507416507
491.488699,6041475.787886725
490.04588839999997,6041302.639570576
488.6153648,6041418.874092865
487.19697429999997,6041377.405884186
485.7905654,6041114.779244409
484.39598889999996,6041137.712297761
483.01309800000007,6040990.4386356035
481.64174840000004,6041087.28266567
480.28179789999996,6040962.273231838
478.93310639999993,6041203.711676533
477.59553619999997,6041108.469853497
476.2689517,6041427.967440613
474.9532192,6041535.440082966
473.6482074,6041695.512106527
472.35378679999997,6042243.541624903
471.06982989999995,6041255.781163198
469.79621110000005,6041256.287677601
468.53280700000005,6041248.070651637
467.2794956999999,6041625.015573506
466.0361575,6041814.7214006875
464.80267410000005,6040991.956881997
463.5789295,6041379.475454925
462.364809,6041288.977017595
461.1601998,6041053.678690004
459.9649909,6041239.281846197
458.7790727,6041267.297053911
457.6023374,6039667.960891872
456.4346788,6033848.171950631
455.2759921,6020749.540495765
454.12617439999997,5997611.898179147
452.9851239,5962363.82583848
451.85274060000006,5911490.348898695
450.7289258,5843507.533593139
449.6135822,5755325.678004685
448.5066141,5648341.322976505
447.407927,5524936.179078087
446.317428,5389645.600209361
445.23502520000005,5245738.833268219
444.1606283,5096228.312183049
443.0941482,4946410.799031487
442.03549699999996,4797193.402519559
440.9845882,4653854.382951104
439.9413364,4516361.870743014
438.9056575,4386134.749704065
437.87746860000004,4261608.514127652
436.85668780000003,4143061.295511112
435.8432345,4028796.695248706
434.83702930000004,3917943.668482123
433.83799369999997,3810589.442469177
432.84605039999997,3705059.513674778
431.8611232,3601327.8854269926
430.8831369,3499360.912050445
429.9120175,3398794.382314153
428.94769169999995,3300071.797992115
427.9900874,3203738.6991397287
427.03913370000004,3109858.438284953
426.0947602,3018931.5306236227
425.1568978,2930931.4316489436
424.22547829999996,2846074.46617216
423.3004343,2764170.1853688275
422.3816994,2685439.3368875114
421.4692081,2608604.859024256
420.56289569999996,2535010.857476025
419.66269850000003,2463047.7001802903
418.7685535,2392689.8551682616
417.8803987,2323564.698468961
416.9981727,2255146.6984750316
416.12181519999996,2187019.3392456365
415.25126639999996,2119055.0563790663
414.38646760000006,2051127.7857709082
413.5273605,1983877.4980002632
412.673888,1916516.2786231847
411.8259934,1850018.9866414838
410.9836208,1784236.2810175302
410.14671519999996,1720178.496589699
409.3152221,1657993.2341751782
408.48908789999996,1597613.4442411526
407.66825960000006,1539381.208065582
406.8526847,1483412.1322649026
406.0423117,1429044.866887913
405.2370896,1376561.1281783783
404.43696800000004,1325128.227885178
403.64189730000004,1274595.28682244
402.8518283,1224922.1700241787
402.0667126,1175672.9135640438
401.28650239999996,1126779.580632117
400.5111505,1077955.292100355
399.7406101,1029674.9124448036
398.9748353,981881.4538294558
398.2137806,934663.5567459373
397.457401,888481.8648675849
396.7056521,843362.009965551
395.9584903,799764.0103808426
395.2158722,757822.3025367769
394.4777551,717803.8875780569
393.7440968,679992.3874547598
393.0148555,644389.97553639
392.2899901,611041.8967082378
391.56946,579863.4764359503
390.853225,550595.5682100547
390.1412452,523335.20966049854
389.43348169999996,497655.0041011428
388.7298955,473336.78777232533
388.03044839999995,450301.03423101094
387.3351027,428115.3409521796
386.6438209,406830.1596737503
385.95656610000003,386245.2094427156
385.2733019,366323.3425467068
384.5939922,346764.6944304529
383.9186014,327674.37809052755
383.2470943,308947.0552670109
382.5794362,290392.0736115942
381.9155926,272113.0267850325
381.2555296,254084.1000068241
380.59921360000004,236298.5479840759
379.9466115,218687.8690195035
379.29769039999996,201536.46032229293
378.652418,184912.61657671267
378.0107622,168997.86735711672
377.37269130000004,153870.30805272594
376.73817410000004,139779.31249480855
376.1071796,126786.55063400007
375.47967719999997,115055.4820632794
374.8556368,104485.20663823037
374.2350283,95116.63646902273
373.6178223,86964.48460076311
373.0039896,79805.23556770687
372.3935012,73602.73463126142
371.78632860000005,68237.49850774147
371.1824436,63557.016953305225
370.5818182,59465.09807245062
369.98442489999996,55877.33218862639
369.39023629999997,52643.34104377152
368.7992255,49756.80074399195
368.2113658,47127.451002354675
367.6266307,44694.93424308505
367.0449943,42479.35537335594
366.4664305,40418.904647331765
365.89091410000003,38495.18259741586
365.3184196,36701.19376437103
364.7489221,35002.69298298466
364.18239689999996,33412.896797175345
363.61881960000005,31909.884831772128
363.058166,30465.61463380221
362.50041219999997,29092.163686984448
361.94553460000003,27796.96885892293
361.3935098,26522.869911706068
360.8443147,25332.51955314084
360.29792630000003,24162.790470039214
359.754322,23059.480112010966
359.2134795,21992.510532638036
358.6753765,20961.64654137464
358.1399912,19984.41610362526
357.6073018,19024.109669874862
357.077287,18113.18237125837
356.5499253,17216.844069167993
356.025196,16356.510590957087
355.50307799999996,15514.108852930349
354.983551,14712.650184317405
354.4665945,13932.963000622789
353.95218839999995,13181.227973892646
353.4403127,12461.319109077242
352.9309478,11774.68351750404
352.42407410000004,11116.240081530936
351.9196722,10490.58983732521
351.4177232,9888.2060747148
350.91820789999997,9324.466087406245
350.4211078,8781.41951116373
349.9264043,8266.873952315671
349.434079,7783.333069243724
348.9441137,7316.519334458948
348.45649060000005,6880.482955377317
347.97119169999996,6460.108012467287
347.48819960000003,6067.845966293743
347.0074967,5690.482322107558
346.5290657,5338.149247432929
346.0528897,5001.845985544379
345.5789517,4676.092922284796
345.1072349,4372.576945593561
344.6377228,4077.138659701877
344.17039889999995,3807.5315079411043
343.70524710000007,3549.181282499892
343.24225110000003,3293.225395631684
342.7813952,3057.703118417173
342.32266339999995,2834.99108424848
341.8660403,2625.803875420229
341.4115102,2427.1849505260097
340.959058,2240.9741767545306
340.5086685,2070.558577028693
340.06032660000005,1911.4975862444653
339.6140175,1759.243014871971
339.1697264,1626.5191822344134
338.7274388,1501.159711785466
338.28714019999995,1385.298473294021
337.8488164,1274.162312268563
337.41245310000005,1172.2017498580033
336.9780363,1078.1363839990663
336.5455522,993.6659271491113
336.114987,909.7245376975752
335.686327,829.1261838115822
335.2595588,749.26378662219
334.834669,679.8377767648008
334.4116443,617.8870910288828
333.9904716,552.3975377168625
333.57113799999996,491.629192716298
333.1536305,435.07002344889435
332.73793639999997,381.2404680473351
332.32404310000004,337.6088369077154
331.91193799999996,289.0165061010472
331.5016088,243.80666991570828
331.0930432,206.33057163927316
330.6862289,162.30202344552708
330.281154,127.32519023498249
329.8778065,102.73464856973213
329.47617460000004,77.18680905874172
329.07624649999997,49.93771670575625
328.6780106,37.48607142425726
328.2814555,18.653161482578593
327.88656960000003,9.026000963605853
327.4933418,5.781288497366363
327.1017607,3.5756512650362526
326.7118154,2.6808995555534176
326.32349480000005,1.3521580884507811
325.93678789999996,-0.4853924742482226
325.5516841,0.2884795852453959
325.16817260000005,-3.3769981131935136
324.7862428,0.8258077624175725
324.40588419999995,0.983415326299034
324.0270864,-0.6133055110908654
323.649839,-2.3961004148040144
323.2741319,-0.6715822199303991
322.8999548,2.264433491135179
322.5272977,2.160626185968028
322.1561508,-0.4104612588051396
321.786504,1.1078229733970164
321.4183476,0.6694703385694888
321.0516719,0.4898393154777959
320.6864673,0.4043624541482922
320.3227243,0.16308933077449833
319.96043330000003,0.2336285321299311
319.5995851,1.3625537063488768
319.2401704,2.158249998381472
318.8821799,-1.6221920692367722
318.5256045,-0.1940359967923061
318.1704352,-1.6597169361285644
317.8166631,-5.419328630576196
317.4642791,-0.9546143070147886
317.1132746,-3.5889096019785334
316.76364069999994,-0.4947520945219858
316.4153688,-2.204400908088021
316.06845039999996,0.18499186293414255
315.72287689999996,0.3169899004794528
315.37863980000003,-3.0656343653408302
315.0357308,2.4090674083208263
314.6941415,-1.357197031398774
314.3538639,-3.1731700117945425
314.0148896,-3.5030964788236743
313.6772106,-1.3638558451355218
313.3408189,-2.390826022857063
313.00570639999995,4.771716172826798
312.67186549999997,-4.778019604651038
312.33928810000003,5.642960709290607
312.0079665,2.284516136057402
311.6778931,-1.8667983969289117
311.34906010000003,0.2019689939175906
311.0214601,-1.035455485810052
310.6950856,-0.35349568239826873
310.369929,0.3594769454214277
310.04598300000004,1.5119202995572725
309.7232403,-2.9349834864924182
309.4016935,-4.463055998513124
309.0813356,0.3185331023789373
308.7621594,0.3452011344081524
308.4441577,-1.3999745746990848
308.1273236,-0.8376187078836329
307.8116501,3.0766016181274622
307.49713019999996,2.78018995590554
307.18375710000004,1.7050713282562973
306.871524,-0.7259094673372046
306.5604242,-3.2991261520228736
306.2504509,6.078220765668446
