wave,flux
431.8611232,6041604.848503715
430.8831369,6041183.763554515
429.9120175,6041222.487002889
428.94769169999995,6041803.514900157
427.9900874,6041384.543342647
427.03913370000004,6041653.881583466
426.0947602,6041591.091406574
425.1568978,6041462.13251404
424.22547829999996,6041649.739758029
423.3004343,6041603.809698006
422.3816994,6041483.897360446
421.4692081,6041180.022596798
420.56289569999996,6039657.75799616
419.66269850000003,6034212.03053546
418.7685535,6024602.084374568
417.8803987,6008435.69528181
416.9981727,5984439.226948527
416.12181519999996,5952702.981537172
415.25126639999996,5910898.674148029
414.38646760000006,5858427.568296973
413.5273605,5797270.8128121365
412.673888,5730836.396180526
411.8259934,5660278.555079984
410.9836208,5586981.494262824
410.14671519999996,5511075.971820045
409.3152221,5434191.535004288
408.48908789999996,5354642.608711264
407.66825960000006,5273364.395208431
406.8526847,5186339.352737033
406.0423117,5091807.545877132
405.2370896,4987453.912418522
404.43696800000004,4871503.745557349
403.64189730000004,4742551.617028009
402.8518283,4601464.422381969
402.0667126,4448931.889233778
401.28650239999996,4287775.2640371295
400.5111505,4120869.472737737
399.7406101,3951879.1161809317
398.9748353,3784272.185914249
398.2137806,3621862.44672756
397.457401,3467830.7812322807
396.7056521,3324628.036332178
395.9584903,3192864.507941402
395.2158722,3073500.609222621
394.4777551,2964890.16834705
393.7440968,2866299.654753448
393.0148555,2775898.4993952173
392.2899901,2691453.5943996115
391.56946,2610371.6421240573
390.853225,2532051.758950733
390.1412452,2454772.6212131404
389.43348169999996,2378772.705442918
388.7298955,2303935.8368639327
388.03044839999995,2230819.4789818157
387.3351027,2160579.236482491
386.6438209,2094347.475271638
385.95656610000003,2033761.2903620985
385.2733019,1979016.543598721
384.5939922,1930807.075574161
383.9186014,1890211.8749062484
383.2470943,1855867.797109636
382.5794362,1827952.1589628232
381.9155926,1806167.284302881
381.2555296,1789307.0577204153
380.59921360000004,1776735.3213806504
379.9466115,1767556.050835371
379.29769039999996,1761489.182667781
378.652418,1756734.0760267144
378.0107622,1753398.1062645484
377.37269130000004,1750556.5883325832
376.73817410000004,1747425.553201554
376.1071796,1743292.1000467937
375.47967719999997,1737932.7321825416
374.8556368,1730986.1935976609
374.2350283,1722306.595314283
373.6178223,1712713.61401002
373.0039896,1701927.2315782132
372.3935012,1691218.9633436284
371.78632860000005,1681014.7805853242
371.1824436,1672064.6437549216
370.5818182,1665916.9543491618
369.98442489999996,1662553.0335325268
369.39023629999997,1662492.455322767
368.7992255,1665491.7085830828
368.2113658,1672069.719179909
367.6266307,1680978.1871564575
367.0449943,1691469.8617091111
366.4664305,1702915.857336469
365.89091410000003,1713592.3633999506
365.3184196,1722731.2766748837
364.7489221,1729157.229898251
364.18239689999996,1731714.4353862326
363.61881960000005,1730105.1367078526
363.058166,1723520.7271657041
362.50041219999997,1711945.5082240466
361.94553460000003,1695444.139349109
361.3935098,1674609.856873886
360.8443147,1650181.4633080815
360.29792630000003,1623056.0527275458
359.754322,1594164.0949988156
359.2134795,1564277.2599085562
358.6753765,1534722.4288573326
358.1399912,1506385.39150252
357.6073018,1479834.3562492582
357.077287,1455690.604337496
356.5499253,1434248.441738219
356.025196,1414997.17676254
355.50307799999996,1397795.1941840537
354.983551,1381826.9655258458
354.4665945,1366102.2720891305
353.95218839999995,1349504.7062300749
353.4403127,1330914.6594483706
352.9309478,1308644.9749934885
352.42407410000004,1282565.4208927522
351.9196722,1251102.0079399948
351.4177232,1214383.3845041974
350.91820789999997,1172186.7522769452
350.4211078,1125287.7416923852
349.9264043,1074385.599179819
349.434079,1020246.3702881044
348.9441137,964796.4815435612
348.45649060000005,908897.7539103845
347.97119169999996,854302.8244121717
347.48819960000003,802199.042687988
347.0074967,753644.2656027381
346.5290657,709636.3515592451
346.0528897,670548.8968481524
345.5789517,636568.2524752319
345.1072349,607954.6764882696
344.6377228,584205.5502708486
344.17039889999995,565078.776019279
343.70524710000007,549722.6549656064
343.24225110000003,537640.0620192576
342.7813952,527733.2320245834
342.32266339999995,519313.9344569389
341.8660403,511472.5398432275
341.4115102,503187.4817980029
340.959058,493811.436408084
340.5086685,482597.21794159093
340.06032660000005,469118.8908810367
339.6140175,453163.36643025157
339.1697264,434676.338122484
338.7274388,413906.9956798831
338.28714019999995,390944.9712920273
337.8488164,366718.3843915824
337.41245310000005,341622.5246103736
336.9780363,316438.6112894381
336.5455522,291877.9635392881
336.114987,268488.80677715153
335.686327,246832.1978069503
335.2595588,227360.48762786892
334.834669,210136.02531288765
334.4116443,195244.8240398848
333.9904716,182625.0727182369
333.57113799999996,171892.36842871705
333.1536305,162951.3413400902
332.73793639999997,155160.29087517245
332.32404310000004,148092.39917381745
331.91193799999996,141518.7604417885
331.5016088,135031.38820257966
331.0930432,128401.41795134607
330.6862289,121353.976858194
330.281154,114017.82914147586
329.8778065,106367.38732922263
329.47617460000004,98481.79498007467
329.07624649999997,90596.61843320107
328.6780106,82761.22385236582
328.2814555,75326.74577452305
327.88656960000003,68353.39865561304
327.4933418,61996.172911106485
327.1017607,56231.344622310564
326.7118154,51209.69399253752
326.32349480000005,46798.495162103245
325.93678789999996,43166.011597830984
325.5516841,40071.4718171125
325.16817260000005,37427.17426123792
324.7862428,35178.16939173133
324.40588419999995,33347.32304652974
324.0270864,31741.560110665127
323.649839,30243.96569518793
323.2741319,29000.788308796153
322.8999548,27819.416963830507
322.5272977,26662.981347118824
322.1561508,25624.2978868755
321.786504,24632.96608386344
321.4183476,23616.078000016747
321.0516719,22628.023953995016
320.6864673,21703.234844973165
320.3227243,20776.483462871864
319.96043330000003,19894.744020679675
319.5995851,19025.84826630996
319.2401704,18180.44790854256
318.8821799,17347.184420769197
318.5256045,16561.21868931702
318.1704352,15804.76500030557
317.8166631,15056.364878462187
317.4642791,14383.163393720175
317.1132746,13700.236783254302
316.76364069999994,13080.911698294567
316.4153688,12489.20237380156
316.06845039999996,11917.360178267834
315.72287689999996,11371.333798824917
315.37863980000003,10857.81964472063
315.0357308,10346.82076432673
314.6941415,9857.113268654795
314.3538639,9374.292580072848
314.0148896,8919.977993465816
313.6772106,8467.23585935519
313.3408189,8007.392885172328
313.00570639999995,7557.894478847443
312.67186549999997,7112.584089021967
312.33928810000003,6676.561217552527
312.0079665,6252.278421906901
311.6778931,5832.628602653963
311.34906010000003,5433.656559709381
311.0214601,5052.467369199571
310.6950856,4694.928303683975
310.369929,4384.973331818255
310.04598300000004,4093.8475343166906
309.7232403,3821.536904976044
309.4016935,3597.577045194648
309.0813356,3394.3818826429238
308.7621594,3207.9478223623128
308.4441577,3041.870809036019
308.1273236,2878.812216460219
307.8116501,2738.168015323216
307.49713019999996,2268.660377019095
307.18375710000004,1848.0620838480565
306.871524,1461.81975661046
306.5604242,1106.770661680089
306.2504509,790.8652157198187
