wave,flux
840.2507849,509237.249015127
834.6200316000001,552788.2815468622
829.0733892000001,602125.2545109506
823.6091279,658278.1279943658
818.2255633999999,719833.2793317153
812.9210552000001,787313.989686011
807.694005,858193.372970334
802.5428559,929756.4879625331
797.4660904,1004514.1054027228
792.4622299,1082408.8390981522
787.5298327,1161809.4345155284
782.6674933999999,1252132.1207440544
777.8738417999999,1361386.6751673387
773.1475413,1493828.0147023522
768.4872882999999,1668041.0263038287
763.8918112000001,1888017.358324913
759.3598692,2160421.3309225985
754.8902515999999,2489191.85304697
750.4817767999999,2868728.8578353464
746.1332914,3284524.6039044433
741.8436694000001,3719895.179022123
737.6118116,4158694.8384800637
733.4366444,4574227.2163809035
729.3171195,4956399.334507467
725.2522127999999,5280914.622376608
721.2409241,5535635.733904372
717.282276,5729900.373595078
713.3753136,5866731.783037867
709.5191037000001,5957785.993084213
705.7127343,6009123.488098088
701.9553139,6032666.578061759
698.2459709,6039451.582824425
694.5838534,6040826.065058418
690.9681281000001,6041260.412036917
687.3979803,6040676.515909479
683.8726131,6039299.026694256
680.3912472999999,6039708.588725887
676.9531202000001,6039866.64276134
673.557486,6042376.54891512
670.2036149,6040738.0079750875
666.8907926,6039985.493903164
663.6183202999999,6039609.620431642
660.3855139,6041270.778752668
657.1917038,6042300.787017457
654.0362346,6040962.914308937
650.9184646000001,6040985.713193698
647.8377654,6042963.808208178
644.7935217999999,6040554.748126231
641.7851312999999,6040142.906652608
638.8120038,6040369.146791934
635.8735614,6041071.28635066
632.9692378999999,6042761.460154599
630.0984786,6041195.581741993
627.2607402000001,6041996.021641968
624.4554901,6041788.8570406325
621.6822068,6041018.689252926
618.940379,6042179.416096387
616.2295054,6041227.003405026
613.549095,6041283.194111263
610.8986664,6041533.319647125
608.2777476,6041699.959743245
605.6858758999999,6041041.550681115
603.1225977000001,6041607.597229362
600.5874682,6041657.325224903
598.0800512,6041424.8363223085
595.5999188999999,6041453.838152847
593.1466518,6041294.69772904
590.7198384999999,6041123.737061042
588.3190752,6041461.89289094
585.943966,6041410.430790509
583.5941226,6041661.943791607
581.2691637,6041350.571164393
578.9687155,6041352.715320948
576.692411,6041197.905659699
574.4398902,6041551.1233246615
572.2107997,6041289.589381178
570.0047927,6041260.210649112
567.8215287,6041126.893314981
565.6606737000001,6041427.959444798
563.5218996,6041401.4091540165
561.4048845,6041287.914983264
559.3093121,6041369.6594634
557.2348721,6041371.120127008
555.1812597,6041315.920285323
553.1481756000001,6041374.004236577
551.1353259,6041143.727695286
549.1424218999999,6041467.205269483
547.1691801,6041703.682923901
545.2153222000001,6041502.2586788265
543.2805745000001,6041449.571849908
541.3646685,6041360.994133121
539.46734,6041400.096119602
537.5883299,6041332.505587388
535.7273833,6041125.740258581
533.8842498,6041350.429523583
532.0586836,6041286.740577545
530.2504428000001,6041597.754834811
528.45929,6041623.1603769325
526.6849915,6041384.738248045
524.927318,6041427.2155783875
523.186044,6041603.887674226
521.4609475999999,6041382.128253993
519.7518110000001,6041507.748796414
518.0584200000001,6041964.11339926
516.3805639,6041310.207967292
514.7180356,6041853.722091911
513.0706316000001,6041356.201755983
511.43815149999995,6041028.088522246
509.82039860000003,6041433.356517805
508.2171791999999,6041408.956038843
506.628303,6041378.117387675
505.05358269999994,6041155.949795956
503.4928341,6041787.738054767
501.9458762,6041278.010079249
500.41253059999997,6041525.284854459
498.8926222,6041542.121880452
497.3859785,6041267.390741682
495.89242989999997,6041443.878431521
494.4118094,6041133.684745188
492.943953,6041906.94253192
491.488699,6041417.894703482
490.04588839999997,6041032.18723038
488.6153648,6041302.195477707
487.19697429999997,6041971.377476435
485.7905654,6041253.156456343
484.39598889999996,6041337.41624675
483.01309800000007,6041056.420138266
481.64174840000004,6041564.0989086125
480.28179789999996,6041442.8903017035
478.93310639999993,6041749.571891528
477.59553619999997,6041455.571143329
476.2689517,6041165.111956963
474.9532192,6041232.009615517
473.6482074,6041546.379538513
472.35378679999997,6041518.101203842
471.06982989999995,6041223.090811271
469.79621110000005,6041382.680011529
468.53280700000005,6041150.026605211
467.2794956999999,6041375.070948945
466.0361575,6041615.218286811
464.80267410000005,6041476.602246971
463.5789295,6041660.214704458
462.364809,6041467.73482119
461.1601998,6041655.8066618815
459.9649909,6041193.017130067
458.7790727,6041352.103469048
457.6023374,6041366.113329832
456.4346788,6041421.456954368
455.2759921,6041563.651496625
454.12617439999997,6041577.410967948
452.9851239,6041051.937038464
451.85274060000006,6041209.847664385
450.7289258,6041173.966550143
449.6135822,6041498.418630494
448.5066141,6041545.500553393
447.407927,6041336.529232405
446.317428,6041103.8923013685
445.23502520000005,6041327.960430263
444.1606283,6041592.786780058
443.0941482,6041288.476417768
442.03549699999996,6041041.924407083
440.9845882,6041294.888562594
439.9413364,6041353.968126942
438.9056575,6041388.655152246
437.87746860000004,6040878.742603732
436.85668780000003,6041303.049826594
435.8432345,6041516.796997116
434.83702930000004,6041616.316498724
433.83799369999997,6041424.048886107
432.84605039999997,6038256.0138788875
431.8611232,6028912.029009966
430.8831369,6010776.460218717
429.9120175,5980387.027188254
428.94769169999995,5936004.0805833675
427.9900874,5874292.834951689
427.03913370000004,5794315.228811665
426.0947602,5691701.46210005
425.1568978,5572686.9606359815
424.22547829999996,5440603.887219645
423.3004343,5300344.100671022
422.3816994,5154960.081966803
421.4692081,5008456.010391635
420.56289569999996,4864953.90575186
419.66269850000003,4725937.533385091
418.7685535,4594004.589057936
417.8803987,4467216.181260063
416.9981727,4343756.886143941
416.12181519999996,4222044.379507208
415.25126639999996,4099684.66144583
414.38646760000006,3973522.639402614
413.5273605,3843483.668740678
412.673888,3707834.874571797
411.8259934,3566671.3989405707
410.9836208,3420609.257012699
410.14671519999996,3270422.538115093
409.3152221,3118132.5265675294
408.48908789999996,2964812.7652939484
407.66825960000006,2812870.010009266
406.8526847,2663974.3107889285
406.0423117,2519823.505842593
405.2370896,2381982.501872309
404.43696800000004,2251630.61311695
403.64189730000004,2129014.403630746
402.8518283,2015608.253227596
402.0667126,1911534.450604828
401.28650239999996,1817078.1842590724
400.5111505,1732461.7628258571
399.7406101,1657279.0117093343
398.9748353,1591629.0582118498
398.2137806,1535146.2289077812
397.457401,1487261.1661510197
396.7056521,1446870.403674903
395.9584903,1413282.8681752502
395.2158722,1385159.1391502763
394.4777551,1361434.685929284
393.7440968,1340128.8324659087
393.0148555,1319863.3528644512
392.2899901,1298738.3722089366
391.56946,1275113.3311625149
390.853225,1247657.405168903
390.1412452,1215527.8046241952
389.43348169999996,1177552.0025689595
388.7298955,1133926.0524207705
388.03044839999995,1084402.884982087
387.3351027,1029795.870296302
386.6438209,971090.4308499951
385.95656610000003,909401.00297801
385.2733019,846100.7544494721
384.5939922,782336.0525563519
383.9186014,719416.3723950638
383.2470943,658299.6644031324
382.5794362,599612.4677717926
381.9155926,544314.5805018739
381.2555296,492468.5181940626
380.59921360000004,444586.5594753732
379.9466115,400597.27797161095
379.29769039999996,360709.894524218
378.652418,324611.1946234049
378.0107622,292470.42753081315
377.37269130000004,263937.2595293189
376.73817410000004,238864.38690316337
376.1071796,216894.31189103547
375.47967719999997,197886.3047525549
374.8556368,181307.1045040437
374.2350283,166958.89883561453
373.6178223,154520.0573872407
373.0039896,143694.4872772109
372.3935012,134208.71477309422
371.78632860000005,125804.984711876
371.1824436,118338.98886605314
370.5818182,111643.2455189811
369.98442489999996,105558.74046962713
369.39023629999997,100019.74491043897
368.7992255,94955.01151042203
368.2113658,90311.46002437023
367.6266307,86000.55980202276
367.0449943,82043.43045971793
366.4664305,78313.8730842997
365.89091410000003,74850.32731073405
365.3184196,71577.34125381071
364.7489221,68475.33392561534
364.18239689999996,65513.409893021344
363.61881960000005,62673.782500047644
363.058166,59934.12356647365
362.50041219999997,57320.37110996395
361.94553460000003,54794.376105966374
361.3935098,52331.19779566999
360.8443147,49968.00898550248
360.29792630000003,47680.3426723762
359.754322,45482.040688708636
359.2134795,43354.56966997747
358.6753765,41296.28081769058
358.1399912,39299.49311495817
357.6073018,37334.5669973247
357.077287,35456.55596592815
356.5499253,33594.43517664263
356.025196,31792.785543089038
355.50307799999996,30072.44102195397
354.983551,28410.044984346383
354.4665945,26809.897343840228
353.95218839999995,25291.603821212997
353.4403127,23844.98374799213
352.9309478,22476.022523409203
352.42407410000004,21168.421158818608
351.9196722,19950.448715277238
351.4177232,18786.32980983185
350.91820789999997,17676.157405357517
350.4211078,16622.21010864377
349.9264043,15598.210827535826
349.434079,14624.85467553022
348.9441137,13710.755823377502
348.45649060000005,12832.479284784253
347.97119169999996,11991.576219548726
347.48819960000003,11218.800609816655
347.0074967,10480.987139920331
346.5290657,9806.00098438502
346.0528897,9166.632496251314
345.5789517,8588.807547166725
345.1072349,8055.3591597503855
344.6377228,7571.006107407495
344.17039889999995,7119.571920843246
343.70524710000007,6701.7181258493
343.24225110000003,6326.633688475014
342.7813952,5974.7268659095
342.32266339999995,5654.140838344374
341.8660403,5344.85977784741
341.4115102,5049.847452978378
340.959058,4783.974775221311
340.5086685,4526.008144993459
340.06032660000005,4286.202975899999
339.6140175,4043.4585534564894
339.1697264,3814.159446767521
338.7274388,3578.4109677018896
338.28714019999995,3340.285560247818
337.8488164,3110.7026099757286
337.41245310000005,2861.4250739046493
336.9780363,2611.5377087471834
336.5455522,2365.925230315845
336.114987,2115.695085337496
335.686327,1870.7659915463546
335.2595588,1636.0701093510913
334.834669,1414.1293354318195
334.4116443,1205.7368330535508
333.9904716,1021.8470652472593
333.57113799999996,851.3885171578175
333.1536305,708.6730827398937
332.73793639999997,578.2230813063753
332.32404310000004,465.1698330090328
331.91193799999996,368.1696020973013
331.5016088,288.5195082379068
331.0930432,225.42960884503952
330.6862289,164.86578410157708
330.281154,119.02537276985727
329.8778065,86.00069597948234
329.47617460000004,54.745406928105346
329.07624649999997,35.03762880082874
328.6780106,18.993691330064102
328.2814555,11.257788924162226
327.88656960000003,7.91258036511008
327.4933418,3.5242365861888523
327.1017607,-0.5254525072531808
326.7118154,0.2258520632298765
326.32349480000005,1.6537161930552198
325.93678789999996,-0.9662626672801023
325.5516841,5.218364807276286
325.16817260000005,-2.2242284632386653
324.7862428,-3.0030870458421792
324.40588419999995,2.9688401196292986
324.0270864,4.886598051177718
323.649839,0.7859909377379601
323.2741319,3.2714133314844442
322.8999548,0.03843501499865985
322.5272977,1.9963032521962547
322.1561508,3.784998868240384
321.786504,3.16371337883171
321.4183476,2.0620614472942536
321.0516719,-7.554032957414503
320.6864673,2.0553214777487216
320.3227243,-2.347812263048876
319.96043330000003,-2.213973031888658
319.5995851,-0.5874257993910549
319.2401704,3.4887187653346774
318.8821799,-1.2384096012653756
318.5256045,-0.005799531234871889
318.1704352,5.2054907265912185
317.8166631,0.14909835126240065
317.4642791,-2.273155187219902
317.1132746,0.001969111905108963
316.76364069999994,3.3609488143448507
316.4153688,4.0601133290170495
316.06845039999996,1.5577832577817885
315.72287689999996,-1.053659875900525
315.37863980000003,-3.767572436936383
315.0357308,-2.093942488180788
314.6941415,-2.040479202208437
314.3538639,2.440442049698835
314.0148896,1.0505205140250056
313.6772106,3.3592045618429136
313.3408189,-1.4547775747431906
313.00570639999995,1.529370118517812
312.67186549999997,-4.905719432533972
312.33928810000003,3.5294716409427567
312.0079665,0.7450866684578498
311.6778931,2.4369783221423824
311.34906010000003,-1.4437843207134855
311.0214601,-0.9250954844517346
310.6950856,1.8078307824594433
310.369929,0.05318252350893103
310.04598300000004,4.155085146069727
309.7232403,-7.712580432672419
309.4016935,-1.872346270389719
309.0813356,-5.571264466833159
308.7621594,4.111023348138927
308.4441577,2.0727496380651176
308.1273236,3.3050064987535515
307.8116501,-1.0048060203638796
307.49713019999996,-1.0482522221719959
307.18375710000004,1.3987829315293263
306.871524,1.8198883814089628
306.5604242,-0.10409345849313223
306.2504509,1.8131011854667856
