wave,flux
705.7127343,2985660.9171874207
701.9553139,3263757.58141831
698.2459709,3578123.4249222237
694.5838534,3912989.437863722
690.9681281000001,4270327.17831604
687.3979803,4627023.298309622
683.8726131,4970726.931549965
680.3912472999999,5268181.001305623
676.9531202000001,5514980.619429545
673.557486,5708709.523236482
670.2036149,5850985.3759573735
666.8907926,5948947.6213620175
663.6183202999999,6008297.054229641
660.3855139,6035617.03024246
657.1917038,6042809.016961156
654.0362346,6042542.560750355
650.9184646000001,6041188.199538043
647.8377654,6040903.350792268
644.7935217999999,6042617.800016742
641.7851312999999,6040826.147644272
638.8120038,6040902.075978789
635.8735614,6041262.992936705
632.9692378999999,6040368.335332964
630.0984786,6041310.695977575
627.2607402000001,6040674.593143865
624.4554901,6039190.0029867785
621.6822068,6043049.574574698
618.940379,6041585.7474476015
616.2295054,6041405.718372249
613.549095,6041523.17496211
610.8986664,6041474.102130863
608.2777476,6041686.4237052975
605.6858758999999,6041517.840762685
603.1225977000001,6041558.821971271
600.5874682,6041207.831459318
598.0800512,6041577.4208526835
595.5999188999999,6041030.2236037925
593.1466518,6041714.803714184
590.7198384999999,6042065.158632964
588.3190752,6041286.005867817
585.943966,6041395.502670538
583.5941226,6041928.547874251
581.2691637,6041364.635113193
578.9687155,6040924.337542643
576.692411,6041359.968267017
574.4398902,6041294.268500109
572.2107997,6041202.530552125
570.0047927,6041521.21806143
567.8215287,6041170.614269758
565.6606737000001,6041637.838151944
563.5218996,6040943.984788845
561.4048845,6040932.228260961
559.3093121,6041671.2610268025
557.2348721,6041283.735380798
555.1812597,6041143.667446093
553.1481756000001,6041106.605206027
551.1353259,6041054.998178868
549.1424218999999,6041727.532089145
547.1691801,6041603.110446576
545.2153222000001,6041223.915743362
543.2805745000001,6041441.38818922
541.3646685,6041640.583205655
539.46734,6041515.783166458
537.5883299,6041177.871019988
535.7273833,6041288.430937503
533.8842498,6041179.91305963
532.0586836,6041047.136703412
530.2504428000001,6041580.282299262
528.45929,6041287.351614104
526.6849915,6041482.23102117
524.927318,6041039.74451144
523.186044,6041304.044320227
521.4609475999999,6041608.010509162
519.7518110000001,6041438.273906113
518.0584200000001,6041210.011717653
516.3805639,6041440.12859972
514.7180356,6041342.32585789
513.0706316000001,6041713.91805686
511.43815149999995,6041816.073854637
509.82039860000003,6041612.66337218
508.2171791999999,6041465.122748553
506.628303,6041788.33179176
505.05358269999994,6041769.3739078175
503.4928341,6041389.902527806
501.9458762,6041277.92535296
500.41253059999997,6041428.332395408
498.8926222,6041503.726268267
497.3859785,6041251.927979193
495.89242989999997,6041282.720234305
494.4118094,6041103.16681379
492.943953,6041528.570477071
491.488699,6041629.03943123
490.04588839999997,6041553.454290887
488.6153648,6041300.814888665
487.19697429999997,6041686.391227037
485.7905654,6041134.672306977
484.39598889999996,6041027.569635685
483.01309800000007,6041662.637646288
481.64174840000004,6041416.165638845
480.28179789999996,6041450.231146335
478.93310639999993,6041457.397591777
477.59553619999997,6041444.620558391
476.2689517,6041531.508984618
474.9532192,6041462.175453803
473.6482074,6041411.830299377
472.35378679999997,6041487.253441088
471.06982989999995,6041128.792522933
469.79621110000005,6041434.573283828
468.53280700000005,6041567.969645929
467.2794956999999,6041104.483509899
466.0361575,6041396.573638146
464.80267410000005,6040627.629730033
463.5789295,6041824.390107582
462.364809,6041330.222959752
461.1601998,6041598.797896291
459.9649909,6041374.660640846
458.7790727,6041448.280938206
457.6023374,6041394.834200084
456.4346788,6041547.291983332
455.2759921,6041497.968036309
454.12617439999997,6041149.568636268
452.9851239,6041479.422617392
451.85274060000006,6041535.1266609775
450.7289258,6041691.280875571
449.6135822,6041349.369243153
448.5066141,6041617.4565772815
447.407927,6041427.521158099
446.317428,6041417.179120992
445.23502520000005,6041642.092310103
444.1606283,6041517.939215592
443.0941482,6041645.686220935
442.03549699999996,6041298.597719553
440.9845882,6041053.669994685
439.9413364,6041224.679423049
438.9056575,6042115.131407043
437.87746860000004,6041745.228704796
436.85668780000003,6041525.130046747
435.8432345,6041698.094733245
434.83702930000004,6041172.310013227
433.83799369999997,6041872.260302305
432.84605039999997,6041366.7776464475
431.8611232,6041779.860333905
430.8831369,6041692.652195416
429.9120175,6041150.669334588
428.94769169999995,6040964.620793387
427.9900874,6041338.021182068
427.03913370000004,6041094.030763008
426.0947602,6041413.727857614
425.1568978,6041241.690610061
424.22547829999996,6041261.295881297
423.3004343,6041634.657988053
422.3816994,6041660.022358655
421.4692081,6041413.358934063
420.56289569999996,6039712.089038868
419.66269850000003,6032778.404860242
418.7685535,6018309.655277782
417.8803987,5993391.340296677
416.9981727,5954238.959683489
416.12181519999996,5897974.922946484
415.25126639999996,5821465.986334837
414.38646760000006,5720520.7120419135
413.5273605,5596688.481160939
412.673888,5451637.6801128285
411.8259934,5288192.220462916
410.9836208,5108425.994820823
410.14671519999996,4915527.7013336215
409.3152221,4711731.177108509
408.48908789999996,4499522.775861695
407.66825960000006,4282146.419065646
406.8526847,4059952.6912664766
406.0423117,3833110.19436158
405.2370896,3601783.7234643507
404.43696800000004,3367415.40203522
403.64189730000004,3129140.9126461344
402.8518283,2890311.7071102387
402.0667126,2652182.992336275
401.28650239999996,2416952.940232249
400.5111505,2187403.7887511267
399.7406101,1966177.0615139173
398.9748353,1756074.5177938119
398.2137806,1560021.7559061926
397.457401,1379245.8747179843
396.7056521,1215353.758767813
395.9584903,1069355.759814975
395.2158722,941695.1341057948
394.4777551,830885.1680160034
393.7440968,737057.9617804771
393.0148555,657940.7881858412
392.2899901,592387.8625840002
391.56946,538255.2936493838
390.853225,493892.2597164379
390.1412452,457329.2136683224
389.43348169999996,427072.4587423981
388.7298955,401876.4688180171
388.03044839999995,380502.5278642574
387.3351027,361661.99843038904
386.6438209,345136.04942900146
385.95656610000003,330260.8500229324
385.2733019,316789.21658789105
384.5939922,304201.2386954397
383.9186014,292561.08375108143
383.2470943,281506.19506069424
382.5794362,270957.77071616467
381.9155926,260930.82458221036
381.2555296,251087.783095177
380.59921360000004,241411.60191883572
379.9466115,231994.08482028684
379.29769039999996,222599.34577632928
378.652418,213378.45675981385
378.0107622,204356.61549286876
377.37269130000004,195626.2253224627
376.73817410000004,187243.27024787
376.1071796,179256.90042954177
375.47967719999997,171605.37686088614
374.8556368,164346.52195403335
374.2350283,157461.58186001962
373.6178223,150836.80798889822
373.0039896,144480.97194574837
372.3935012,138295.28967138802
371.78632860000005,132203.70320717344
371.1824436,126253.43322417446
370.5818182,120413.14792075346
369.98442489999996,114723.40689411342
369.39023629999997,109203.39146825203
368.7992255,103881.47221353588
368.2113658,98797.0802024092
367.6266307,93882.99321907555
367.0449943,89223.5012115697
366.4664305,84775.20086884731
365.89091410000003,80555.94418944587
365.3184196,76547.41752899191
364.7489221,72738.62749351392
364.18239689999996,69112.69271229379
363.61881960000005,65660.39665204131
363.058166,62313.994992574335
362.50041219999997,59161.91548492608
361.94553460000003,56169.63904352911
361.3935098,53322.77939493109
360.8443147,50639.36292521137
360.29792630000003,48057.69787467711
359.754322,45606.129225181365
359.2134795,43282.865646992796
358.6753765,41037.19001692277
358.1399912,38920.152016935295
357.6073018,36878.40926473494
357.077287,34916.7175332093
356.5499253,33011.852972058914
356.025196,31195.989802174703
355.50307799999996,29417.641231346533
354.983551,27705.0461925052
354.4665945,26049.832888186455
353.95218839999995,24462.261183017734
353.4403127,22919.751766761117
352.9309478,21427.207024520907
352.42407410000004,19988.488689823564
351.9196722,18619.83201850542
351.4177232,17295.987893357727
350.91820789999997,16039.57890652327
350.4211078,14817.303430379387
349.9264043,13637.10785990462
349.434079,12510.778232214918
348.9441137,11412.270835223684
348.45649060000005,10341.303948921075
347.97119169999996,9318.643715492059
347.48819960000003,8336.561260260667
347.0074967,7384.950942340436
346.5290657,6498.827483829848
346.0528897,5669.014807464738
345.5789517,4880.356009247173
345.1072349,4146.160011103658
344.6377228,3478.4460808858944
344.17039889999995,2871.575663004336
343.70524710000007,2320.4590257336263
343.24225110000003,1837.726392262152
342.7813952,1407.8453124873126
342.32266339999995,1042.5615733178597
341.8660403,732.2542630067122
341.4115102,498.4319512413264
340.959058,319.46913537101915
340.5086685,191.05041043925243
340.06032660000005,102.3385870182043
339.6140175,42.80948704707057
339.1697264,10.440180431299204
338.7274388,0.995775512325442
338.28714019999995,-0.3507971702048473
337.8488164,2.3344654130716602
337.41245310000005,1.0161316484472702
336.9780363,1.6574949987255698
336.5455522,2.8809851448199324
336.114987,0.1306298826588505
335.686327,-0.6569654181174506
335.2595588,-1.8946118217330132
334.834669,-3.259057716515652
334.4116443,-0.6812594951206451
333.9904716,1.2739642585191029
333.57113799999996,0.2620399158570391
333.1536305,1.0545305076373663
332.73793639999997,2.5431239575299878
332.32404310000004,-3.6360181746263134
331.91193799999996,-1.3278837512883543
331.5016088,-3.2424629231443145
331.0930432,-3.1888200123009036
330.6862289,-1.4638031291902844
330.281154,-0.9049609647834574
329.8778065,1.0721921046193834
329.47617460000004,1.9668384249385835
329.07624649999997,0.21874717200335386
328.6780106,-1.477631899794685
328.2814555,0.06596017360162218
327.88656960000003,1.0860340480983133
327.4933418,-1.5664642842019965
327.1017607,1.5807088957635007
326.7118154,-3.6339064066820495
326.32349480000005,-0.25773292342163195
325.93678789999996,-2.147136012164507
325.5516841,4.165577450970608
325.16817260000005,-2.4311342464299166
324.7862428,1.0428068582963246
324.40588419999995,-2.0009372083901904
324.0270864,-3.807875518607205
323.649839,1.1594256844700357
323.2741319,-2.5650278337085064
322.8999548,4.2790948626922365
322.5272977,-0.9912683290441856
322.1561508,-0.763329938398068
321.786504,3.9140047492780217
321.4183476,1.8456280775588196
321.0516719,-0.8265715992478957
320.6864673,2.8611073948071377
320.3227243,1.432829673824549
319.96043330000003,-0.7299073027012171
319.5995851,-1.4263460629844875
319.2401704,-2.0899669880077583
318.8821799,0.012804492043458435
318.5256045,-1.8091203971983882
318.1704352,-2.044723966816256
317.8166631,-0.4123521458952867
317.4642791,0.20681458512986908
317.1132746,-0.15607737808373542
316.76364069999994,-1.1442312846615772
316.4153688,-0.6335871977144674
316.06845039999996,-0.9211721279668365
315.72287689999996,1.6425515585616193
315.37863980000003,1.0481236270389402
315.0357308,-0.43423347457495615
314.6941415,-4.80636598781514
314.3538639,2.4037750156381543
314.0148896,3.7177030527505064
313.6772106,1.4456159567383275
313.3408189,2.122320645846972
313.00570639999995,-1.817232341171214
312.67186549999997,-2.4662648597704573
312.33928810000003,-3.2036543767350523
312.0079665,-1.3607619512556377
311.6778931,-0.8936079237903605
311.34906010000003,0.6238045308406278
311.0214601,2.300309447410216
310.6950856,-1.6892758482553258
310.369929,-2.475565894773529
310.04598300000004,3.6400113703077297
309.7232403,-7.428313876932501
309.4016935,3.9884480629597534
309.0813356,-0.9423240945934428
308.7621594,-1.8687253469417922
308.4441577,1.4332305409032324
308.1273236,1.0113296679060564
307.8116501,-4.909912820356624
307.49713019999996,4.502309839960686
307.18375710000004,-0.8891165014420777
306.871524,-0.4104862407770582
306.5604242,-1.0029361552625873
306.2504509,2.20925127169203
