wave,flux
663.6183202999999,6042633.066615481
660.3855139,6041585.956357441
657.1917038,6039152.228242794
654.0362346,6040742.032834605
650.9184646000001,6040575.698220528
647.8377654,6043025.491641632
644.7935217999999,6040491.855060464
641.7851312999999,6040390.886369907
638.8120038,6042728.944006182
635.8735614,6041715.353321675
632.9692378999999,6041070.55913807
630.0984786,6041094.233399534
627.2607402000001,6043579.852113491
624.4554901,6041284.128385209
621.6822068,6041526.075385777
618.940379,6040349.916358434
616.2295054,6041515.958612573
613.549095,6041402.348119755
610.8986664,6041408.936982677
608.2777476,6041248.832278403
605.6858758999999,6041524.828686124
603.1225977000001,6041069.190520022
600.5874682,6041447.454601471
598.0800512,6041239.04180942
595.5999188999999,6041509.616195908
593.1466518,6041637.909605659
590.7198384999999,6042015.7175595
588.3190752,6041029.178148017
585.943966,6041424.742875459
583.5941226,6041215.332112553
581.2691637,6041618.237618743
578.9687155,6041236.502819331
576.692411,6041126.740094528
574.4398902,6041602.639879517
572.2107997,6041362.199141998
570.0047927,6041648.824006696
567.8215287,6041103.122613846
565.6606737000001,6041417.037360016
563.5218996,6041492.265437262
561.4048845,6041272.207972422
559.3093121,6041738.92598175
557.2348721,6040774.832157495
555.1812597,6041657.6644353485
553.1481756000001,6041066.845613443
551.1353259,6041157.471771478
549.1424218999999,6041641.018885696
547.1691801,6041566.218936495
545.2153222000001,6041555.66971373
543.2805745000001,6041427.49078719
541.3646685,6041508.667500658
539.46734,6041440.1427922575
537.5883299,6041266.387350209
535.7273833,6041614.639434213
533.8842498,6041271.633490895
532.0586836,6041496.887475121
530.2504428000001,6041234.106053603
528.45929,6041400.3601501165
526.6849915,6041880.66061223
524.927318,6041383.789316093
523.186044,6041523.803619337
521.4609475999999,6041647.018802289
519.7518110000001,6041066.847078589
518.0584200000001,6041563.718572876
516.3805639,6041157.82556066
514.7180356,6041277.505316649
513.0706316000001,6041099.026728958
511.43815149999995,6041826.84191008
509.82039860000003,6041546.947323377
508.2171791999999,6041506.363052585
506.628303,6041569.057640906
505.05358269999994,6041042.697240891
503.4928341,6041297.849379002
501.9458762,6041315.443359847
500.41253059999997,6041339.242356299
498.8926222,6041199.938433028
497.3859785,6041001.023641129
495.89242989999997,6040790.074189148
494.4118094,6041609.09143602
492.943953,6041300.428485272
491.488699,6041626.340930463
490.04588839999997,6041687.631574694
488.6153648,6041493.0390856275
487.19697429999997,6041504.230779119
485.7905654,6041294.924037523
484.39598889999996,6041370.470123642
483.01309800000007,6041703.355191237
481.64174840000004,6041428.635036835
480.28179789999996,6041120.234642448
478.93310639999993,6041293.827895558
477.59553619999997,6041662.048319708
476.2689517,6041550.663477574
474.9532192,6041901.298414042
473.6482074,6041459.5139859775
472.35378679999997,6041309.665793323
471.06982989999995,6041167.893282226
469.79621110000005,6041407.015849005
468.53280700000005,6041327.977635282
467.2794956999999,6041680.423204241
466.0361575,6041590.0030913185
464.80267410000005,6039778.675209552
463.5789295,6034405.594258031
462.364809,6023765.664066018
461.1601998,6004950.365422358
459.9649909,5976233.034061707
458.7790727,5935893.015684979
457.6023374,5881279.903188707
456.4346788,5809411.429593166
455.2759921,5721593.613113421
454.12617439999997,5619026.530049152
452.9851239,5502538.0196108
451.85274060000006,5373652.777817588
450.7289258,5234285.702489093
449.6135822,5085813.929328264
448.5066141,4930660.5034237215
447.407927,4772531.260917896
446.317428,4612221.974421946
445.23502520000005,4452824.930261777
444.1606283,4296683.2745428365
443.0941482,4146366.9103113986
442.03549699999996,4004858.644893109
440.9845882,3873767.0823708936
439.9413364,3754602.8919737474
438.9056575,3647149.9298258233
437.87746860000004,3550666.7380535244
436.85668780000003,3462866.4862303576
435.8432345,3382206.808860931
434.83702930000004,3305469.868919695
433.83799369999997,3230160.5310662105
432.84605039999997,3153514.4789023814
431.8611232,3076119.9364601155
430.8831369,2995924.076260275
429.9120175,2914811.760311048
428.94769169999995,2833941.640360139
427.9900874,2754727.453538339
427.03913370000004,2678987.6632010387
426.0947602,2608826.8373776227
425.1568978,2545260.0926955845
424.22547829999996,2488224.0802166127
423.3004343,2437851.8356725457
422.3816994,2393380.086658391
421.4692081,2352848.919921574
420.56289569999996,2314953.98952988
419.66269850000003,2277499.701994807
418.7685535,2238322.072674978
417.8803987,2196013.9621238927
416.9981727,2149797.228637711
416.12181519999996,2098731.1077772393
415.25126639999996,2043442.0229868928
414.38646760000006,1984685.210797989
413.5273605,1923623.624334755
412.673888,1862157.6260024302
411.8259934,1802205.221409919
410.9836208,1745693.8731337297
410.14671519999996,1694139.2095899098
409.3152221,1648281.5531532844
408.48908789999996,1608941.6111119532
407.66825960000006,1575538.3940261756
406.8526847,1547391.7370832884
406.0423117,1522785.253471963
405.2370896,1500113.4851610996
404.43696800000004,1477099.0921824374
403.64189730000004,1452002.6640901354
402.8518283,1422987.6436387396
402.0667126,1388737.4949276191
401.28650239999996,1348502.5018668885
400.5111505,1301931.847007604
399.7406101,1249511.321936278
398.9748353,1191579.3028011066
398.2137806,1129901.3434828522
397.457401,1066109.9100636074
396.7056521,1002041.2719318254
395.9584903,939445.179733258
395.2158722,880153.3003899626
394.4777551,825566.7903195224
393.7440968,777813.040389223
393.0148555,737090.7436488931
392.2899901,703827.866832027
391.56946,677902.4345036111
390.853225,658461.2428742041
390.1412452,644525.6177179506
389.43348169999996,634824.0426561097
388.7298955,627935.7698804706
388.03044839999995,622115.8056393091
387.3351027,615994.9166246599
386.6438209,608322.9195272218
385.95656610000003,598469.5380929542
385.2733019,585431.8769765586
384.5939922,568988.2569035295
383.9186014,549145.5807142992
383.2470943,525928.9430670203
382.5794362,499626.33913227776
381.9155926,470901.68017337006
381.2555296,440226.90217012103
380.59921360000004,408134.71599210275
379.9466115,375448.97073779744
379.29769039999996,342571.7657433953
378.652418,310348.23601497314
378.0107622,279130.2975780907
377.37269130000004,249568.06515569065
376.73817410000004,221917.9966433036
376.1071796,196528.90285046207
375.47967719999997,173573.53640646962
374.8556368,153184.67866924618
374.2350283,135337.74737916986
373.6178223,119855.37557733082
373.0039896,106644.72431386287
372.3935012,95505.25681490569
371.78632860000005,86085.58049517052
371.1824436,78222.26953963397
370.5818182,71623.29699132466
369.98442489999996,66115.02376505891
369.39023629999997,61401.08979462434
368.7992255,57404.60638621076
368.2113658,53922.209493388225
367.6266307,50897.67417819113
367.0449943,48218.86909860563
366.4664305,45835.00492355362
365.89091410000003,43687.694528624066
365.3184196,41729.62445888299
364.7489221,39955.07898427709
364.18239689999996,38303.55600971836
363.61881960000005,36758.91360226608
363.058166,35315.344442471585
362.50041219999997,33947.98567106581
361.94553460000003,32640.41516568372
361.3935098,31362.89177212016
360.8443147,30169.99067531291
360.29792630000003,28980.195945204545
359.754322,27852.39748057472
359.2134795,26787.958854600038
358.6753765,25759.26893738141
358.1399912,24746.787823308623
357.6073018,23785.731051572824
357.077287,22854.28819043984
356.5499253,21930.015440289284
356.025196,21024.849408168782
355.50307799999996,20113.411286565777
354.983551,19215.480064385
354.4665945,18320.31174995792
353.95218839999995,17447.606695346873
353.4403127,16564.134856700846
352.9309478,15697.96526404991
352.42407410000004,14871.390630816542
351.9196722,14067.715599106548
351.4177232,13298.614002294773
350.91820789999997,12586.919411213277
350.4211078,11907.25487019314
349.9264043,11266.002036478545
349.434079,10675.837881242494
348.9441137,10129.210975570706
348.45649060000005,9630.954189769063
347.97119169999996,9156.738596277137
347.48819960000003,8712.53887839614
347.0074967,8291.286430021555
346.5290657,7899.665966181585
346.0528897,7513.846315012253
345.5789517,7128.234192441252
345.1072349,6756.896185317449
344.6377228,6377.090607116288
344.17039889999995,6004.320367470374
343.70524710000007,5638.558015608016
343.24225110000003,5271.401661264493
342.7813952,4904.0286796983755
342.32266339999995,4550.894091097118
341.8660403,4222.509212608479
341.4115102,3915.186195421856
340.959058,3631.037433896695
340.5086685,3383.4876321106804
340.06032660000005,3162.1152859075005
339.6140175,2960.3766026827752
339.1697264,2786.228355642807
338.7274388,2641.941166971737
338.28714019999995,2509.5131618397154
337.8488164,2386.0595247714373
337.41245310000005,2273.212505460584
336.9780363,2167.588035071429
336.5455522,2060.1190286169467
336.114987,1957.3327429839223
335.686327,1843.866691870308
335.2595588,1727.4861342130444
334.834669,1605.931493751379
334.4116443,1476.1955493057073
333.9904716,1342.4952083483024
333.57113799999996,1205.519902911739
333.1536305,1071.5908606666983
332.73793639999997,942.593125206452
332.32404310000004,811.4681300047914
331.91193799999996,697.8833964409257
331.5016088,591.3251709576012
331.0930432,489.52087260793513
330.6862289,398.32240242844733
330.281154,323.6072365561535
329.8778065,255.2928766025586
329.47617460000004,191.5939224049261
329.07624649999997,139.43034918986152
328.6780106,98.505746581756
328.2814555,58.531672714468144
327.88656960000003,38.64292173180456
327.4933418,20.89157720671463
327.1017607,11.295332800091925
326.7118154,2.0569520351614017
326.32349480000005,-0.8756853475518741
325.93678789999996,-3.3338620349177392
325.5516841,-0.914822951849844
325.16817260000005,0.5937750247259954
324.7862428,-0.5252038710785287
324.40588419999995,1.0070321755530418
324.0270864,3.456578867656746
323.649839,-0.7368917960414154
323.2741319,-0.3851029360654538
322.8999548,1.9843157338197117
322.5272977,-3.3275015672750574
322.1561508,-2.5097968421015877
321.786504,1.0121422089748957
321.4183476,2.064373747577422
321.0516719,-5.3104736166676485
320.6864673,3.7615301632873552
320.3227243,1.6720876381382923
319.96043330000003,0.2230202965958222
319.5995851,4.037314247849921
319.2401704,1.5291347425715505
318.8821799,2.4661873893791517
318.5256045,-0.2520198021555111
318.1704352,1.6241087137392685
317.8166631,-1.404916976369586
317.4642791,3.9621509112939535
317.1132746,0.3473796594159248
316.76364069999994,-0.43311575752338893
316.4153688,0.9097545243652114
316.06845039999996,-2.3483041500443558
315.72287689999996,0.12450629164336825
315.37863980000003,-1.377705113434922
315.0357308,-1.34952060711689
314.6941415,1.0593884631535953
314.3538639,3.1957286400485483
314.0148896,3.9388103990013015
313.6772106,3.535392641542348
313.3408189,0.3015643043984221
313.00570639999995,0.4888383666911432
312.67186549999997,1.5551379821652327
312.33928810000003,-1.4388983594830482
312.0079665,-4.558516461182227
311.6778931,-1.2572709900543724
311.34906010000003,-0.9402802932237312
311.0214601,1.5252839393651276
310.6950856,0.4889391886385002
310.369929,-1.4340907340214306
310.04598300000004,1.1579722797853242
309.7232403,-0.985936292595356
309.4016935,-0.8919788961465167
309.0813356,0.8405591005880274
308.7621594,-3.5098927070668107
308.4441577,-0.4881644276322375
308.1273236,-2.017345570808339
307.8116501,-1.6104854637502102
307.49713019999996,4.786099646411566
307.18375710000004,0.5269202446826551
306.871524,1.4976046034553157
306.5604242,3.7320885990057615
306.2504509,-1.6549481764772975
