wave,flux
361.3935098,43601.33671114042
360.8443147,42043.742860136204
360.29792630000003,40565.74956884158
359.754322,39168.920623673395
359.2134795,37837.511505954935
358.6753765,36550.93404783132
358.1399912,35315.939476765154
357.6073018,34105.5867932913
357.077287,32941.867054358234
356.5499253,31799.055618089664
356.025196,30654.293223464032
355.50307799999996,29485.559994219086
354.983551,28338.366839507
354.4665945,27167.075932530523
353.95218839999995,25994.48922199215
353.4403127,24849.159740911982
352.9309478,23711.64671635085
352.42407410000004,22583.29260897613
351.9196722,21484.01708034905
351.4177232,20421.018737655075
350.91820789999997,19423.22436365315
350.4211078,18457.30867525876
349.9264043,17536.438477219308
349.434079,16641.736853567894
348.9441137,15791.227134072551
348.45649060000005,15004.445147733722
347.97119169999996,14260.205964046963
347.48819960000003,13568.739479746217
347.0074967,12920.898743416286
346.5290657,12321.345211509859
346.0528897,11764.237135403062
345.5789517,11264.577533795215
345.1072349,10791.1968758913
344.6377228,10338.393332632457
344.17039889999995,9884.308247562592
343.70524710000007,9429.40297987664
343.24225110000003,8971.660360742091
342.7813952,8502.700562709153
342.32266339999995,8024.776491957925
341.8660403,7548.237093409838
341.4115102,7080.6585317722875
340.959058,6627.089954259475
340.5086685,6186.140789318382
340.06032660000005,5775.512460306059
339.6140175,5378.407534031308
339.1697264,5027.681289642729
338.7274388,4705.357531372454
338.28714019999995,4403.855425855148
337.8488164,4121.864364647501
337.41245310000005,3851.8914230517375
336.9780363,3595.7956770894543
336.5455522,3361.6686193196706
336.114987,3132.301030069885
335.686327,2910.493741452356
335.2595588,2682.573196654498
334.834669,2467.4453914135543
334.4116443,2257.0006353797444
333.9904716,2062.9006272822467
333.57113799999996,1875.8312075209078
333.1536305,1686.6765047988051
332.73793639999997,1520.3968501219604
332.32404310000004,1359.1677005452486
331.91193799999996,1200.1735766904628
331.5016088,1055.957958690639
331.0930432,908.5341337939168
330.6862289,766.8354782399753
330.281154,635.4111944840084
329.8778065,510.7247379639205
329.47617460000004,394.7348531414631
329.07624649999997,288.4967246107565
328.6780106,202.68716972884445
328.2814555,138.31271754032448
327.88656960000003,85.32469336691308
327.4933418,50.0787024908524
327.1017607,23.103503503626012
326.7118154,9.212761757293194
326.32349480000005,-0.4402846345926277
325.93678789999996,0.6453194798447477
325.5516841,4.561629848504053
325.16817260000005,5.790850519589063
324.7862428,1.6154747060100747
324.40588419999995,-0.11294360465914102
324.0270864,1.6450949360311733
323.649839,-0.07004175064495187
323.2741319,2.979035732725344
322.8999548,4.4585065804295025
322.5272977,-1.6755222682613098
322.1561508,0.7294809426057579
321.786504,0.604469337504168
321.4183476,4.3241994299294975
321.0516719,0.6374071076384288
320.6864673,1.1690631755151304
320.3227243,-3.8162710413982546
319.96043330000003,-6.442953534712576
319.5995851,-1.071271719825623
319.2401704,-3.2145071057854206
318.8821799,0.7791557714915484
318.5256045,0.5795669465494799
318.1704352,-1.4073236129477689
317.8166631,2.1541821818607696
317.4642791,-1.5779973175308484
317.1132746,-2.8619716436406235
316.76364069999994,2.112407670904098
316.4153688,-5.8578385497639225
316.06845039999996,-1.5705226181967762
315.72287689999996,0.16541503115451506
315.37863980000003,-2.2986698816982987
315.0357308,-0.06383707146960291
314.6941415,1.41775706317823
314.3538639,-6.008243843518222
314.0148896,1.0861949096574903
313.6772106,6.535714051866537
313.3408189,0.9637428850458409
313.00570639999995,-3.4751368620316416
312.67186549999997,-1.0796903744711324
312.33928810000003,-2.3617339971463718
312.0079665,4.127602688840075
311.6778931,2.492395462292268
311.34906010000003,4.409360956295042
311.0214601,0.7062170487162152
310.6950856,1.4920553326247061
310.369929,3.949867868629165
310.04598300000004,-0.3335039267843777
309.7232403,-2.0029126972892675
309.4016935,-1.95512130000072
309.0813356,-3.2770130551038386
308.7621594,-1.77700918493316
308.4441577,-2.2801874802888538
308.1273236,-0.7031178097067637
307.8116501,1.4328221847534417
307.49713019999996,-2.5355577685206883
307.18375710000004,0.5853166170251075
306.871524,-1.0859484112112037
306.5604242,-1.3527767779633253
306.2504509,3.0352543113863275
