wave,flux
407.66825960000006,4773211.621962871
406.8526847,4611642.051468817
406.0423117,4459634.572819163
405.2370896,4319224.647512323
404.43696800000004,4189879.489157238
403.64189730000004,4069501.078660042
402.8518283,3955820.202978119
402.0667126,3848633.0984062175
401.28650239999996,3748372.421755663
400.5111505,3656301.783285907
399.7406101,3573831.6035089893
398.9748353,3501949.0503733377
398.2137806,3441785.171382737
397.457401,3393617.64503939
396.7056521,3355791.8143488923
395.9584903,3324624.8570278767
395.2158722,3296993.1112347837
394.4777551,3267370.63377292
393.7440968,3231030.485298644
393.0148555,3182627.721198846
392.2899901,3117735.892712355
391.56946,3033865.263120255
390.853225,2929345.7873858963
390.1412452,2805444.6916029397
389.43348169999996,2663826.4331148583
388.7298955,2508894.1042572963
388.03044839999995,2345088.6566741555
387.3351027,2178088.153042677
386.6438209,2012261.7282779112
385.95656610000003,1852682.3828400024
385.2733019,1701676.27813967
384.5939922,1562242.451413358
383.9186014,1435457.7071659502
383.2470943,1320213.95980319
382.5794362,1216334.3242382407
381.9155926,1122143.2199878378
381.2555296,1035370.4583107906
380.59921360000004,954951.7869095184
379.9466115,879182.4700585782
379.29769039999996,807253.8120805527
378.652418,738468.9956483094
378.0107622,672732.8443142328
377.37269130000004,610132.3231577021
376.73817410000004,551144.680627241
376.1071796,496110.9181114589
375.47967719999997,445645.1174789788
374.8556368,400103.63742210227
374.2350283,359466.2467502888
373.6178223,323712.221154393
373.0039896,292752.3475743273
372.3935012,266214.601518039
371.78632860000005,243470.4243524303
371.1824436,224330.00181397755
370.5818182,208033.2936386493
369.98442489999996,194277.34093050525
369.39023629999997,182613.31757177433
368.7992255,172649.2589208129
368.2113658,164011.21328135885
367.6266307,156382.30451650315
367.0449943,149732.99595355868
366.4664305,143753.10256994885
365.89091410000003,138279.00540142544
365.3184196,133236.4884448256
364.7489221,128394.6183375893
364.18239689999996,123865.04154711292
363.61881960000005,119572.44336018078
363.058166,115446.55661949885
362.50041219999997,111453.64310945127
361.94553460000003,107610.10121326995
361.3935098,103886.29693633493
360.8443147,100298.76020159961
360.29792630000003,96774.91046174461
359.754322,93307.22511944664
359.2134795,89851.13353202553
358.6753765,86399.53991044492
358.1399912,82950.02380961642
357.6073018,79487.9250655931
357.077287,76056.50121313128
356.5499253,72596.84941910786
356.025196,69144.81596248134
355.50307799999996,65772.92181679785
354.983551,62500.12563669458
354.4665945,59317.178639548416
353.95218839999995,56321.586973749814
353.4403127,53432.680278204476
352.9309478,50675.626622924035
352.42407410000004,48061.771747341336
351.9196722,45557.70483263877
351.4177232,43144.543602785736
350.91820789999997,40832.016118275744
350.4211078,38603.92307554444
349.9264043,36478.58794782776
349.434079,34486.910170218536
348.9441137,32613.49627945543
348.45649060000005,30870.790726204013
347.97119169999996,29250.36618653386
347.48819960000003,27765.36423608335
347.0074967,26410.975486452917
346.5290657,25107.460973308815
346.0528897,23854.76565837945
345.5789517,22629.64440484628
345.1072349,21453.942499442765
344.6377228,20324.34895460437
344.17039889999995,19212.30261759349
343.70524710000007,18140.431726271654
343.24225110000003,17119.650265194232
342.7813952,16162.677631148092
342.32266339999995,15289.256102525225
341.8660403,14462.633038237034
341.4115102,13680.32856007094
340.959058,12946.480137301756
340.5086685,12252.293614960869
340.06032660000005,11565.312434662475
339.6140175,10895.116696262989
339.1697264,10204.629251714778
338.7274388,9482.593353569711
338.28714019999995,8742.544630473043
337.8488164,7985.093123187354
337.41245310000005,7204.148952792602
336.9780363,6432.1737575740735
336.5455522,5684.482962395567
336.114987,4968.857684202087
335.686327,4311.213046495757
335.2595588,3731.4603294181184
334.834669,3246.9181555662376
334.4116443,2833.9419841580907
333.9904716,2483.716797103405
333.57113799999996,2190.8355620015714
333.1536305,1947.1509129467495
332.73793639999997,1737.4364540712909
332.32404310000004,1539.1494262521453
331.91193799999996,1363.88608176407
331.5016088,1177.774415393032
331.0930432,1001.9479404976764
330.6862289,840.1614146376062
330.281154,685.1716376292036
329.8778065,551.8850207689131
329.47617460000004,427.93193707824366
329.07624649999997,317.4615533463747
328.6780106,219.93898487835244
328.2814555,150.84103633853496
327.88656960000003,95.61631647782549
327.4933418,55.90860164144519
327.1017607,26.862949822985158
326.7118154,8.974570006805395
326.32349480000005,3.5287193648995268
325.93678789999996,-1.264625661902408
325.5516841,3.574286015992127
325.16817260000005,-1.8073635010860387
324.7862428,1.4314338348795623
324.40588419999995,-0.4114877641477096
324.0270864,1.4064883329045097
323.649839,0.0015159310540722904
323.2741319,-2.9934811509530506
322.8999548,-3.57129273052554
322.5272977,3.1981666258832937
322.1561508,1.9598181600107547
321.786504,4.715962860955089
321.4183476,-3.6166738974396604
321.0516719,-3.13638635299956
320.6864673,4.061896592529393
320.3227243,1.8669356863065136
319.96043330000003,-4.0937050242313315
319.5995851,-4.224087534013279
319.2401704,4.6771127297356045
318.8821799,4.166819259292333
318.5256045,-1.0932944533607216
318.1704352,-5.108481997422323
317.8166631,2.4077475781232405
317.4642791,-6.485794586325812
317.1132746,1.7813647946763145
316.76364069999994,2.2703663322178884
316.4153688,-0.1824650530600936
316.06845039999996,0.7022174672575848
315.72287689999996,3.0954504497054263
315.37863980000003,-2.013211370339906
315.0357308,0.11430745917605326
314.6941415,0.4568502275656513
314.3538639,4.826330686177887
314.0148896,1.1782244317090143
313.6772106,-3.6113831816162856
313.3408189,-3.608638352852328
313.00570639999995,-2.865902229522886
312.67186549999997,1.110547058319239
312.33928810000003,-1.3140263293822458
312.0079665,-5.443779408241349
311.6778931,-2.9788515920770218
311.34906010000003,-2.79673912452371
311.0214601,5.52932292838047
310.6950856,0.4277143764437867
310.369929,1.1582569839598114
310.04598300000004,2.441978567481124
309.7232403,0.2500260478956557
309.4016935,2.2489354843926126
309.0813356,-0.22732109305799936
308.7621594,3.4539736751361776
308.4441577,0.4377594743699109
308.1273236,-0.29205608915749065
307.8116501,1.5726358195980408
307.49713019999996,-0.2417253741750097
307.18375710000004,1.6412599525469425
306.871524,-1.6795388547630152
306.5604242,0.6062576824797579
306.2504509,1.0026449136013833
