wave,flux
508.2171791999999,6041002.574824933
506.628303,6041442.55697965
505.05358269999994,6041340.939192829
503.4928341,6041401.817603002
501.9458762,6041946.557832303
500.41253059999997,6041418.9123785
498.8926222,6041663.01111645
497.3859785,6041411.207850195
495.89242989999997,6041570.095332118
494.4118094,6041247.805148085
492.943953,6041441.058460845
491.488699,6041576.966767573
490.04588839999997,6041515.544986395
488.6153648,6041278.553278388
487.19697429999997,6041315.804843375
485.7905654,6041174.783776122
484.39598889999996,6041789.173553944
483.01309800000007,6041754.434720793
481.64174840000004,6041658.42928155
480.28179789999996,6041327.000535816
478.93310639999993,6041397.974221999
477.59553619999997,6041811.844031558
476.2689517,6041280.387660692
474.9532192,6041426.075148154
473.6482074,6041376.990151589
472.35378679999997,6041423.729280162
471.06982989999995,6041657.491307338
469.79621110000005,6041487.356967607
468.53280700000005,6041527.334347784
467.2794956999999,6041447.688960865
466.0361575,6041451.258798127
464.80267410000005,6041116.696051795
463.5789295,6041666.183169252
462.364809,6041133.901540218
461.1601998,6041221.250129139
459.9649909,6041402.145811887
458.7790727,6041938.225543039
457.6023374,6041458.512941637
456.4346788,6041559.777428539
455.2759921,6041270.748335447
454.12617439999997,6041273.012255978
452.9851239,6041421.007999495
451.85274060000006,6040983.459378401
450.7289258,6041609.781720122
449.6135822,6041639.498008696
448.5066141,6041149.982009787
447.407927,6041753.662521735
446.317428,6041130.7866419265
445.23502520000005,6041577.016506139
444.1606283,6041243.590643563
443.0941482,6041444.879715658
442.03549699999996,6041365.367835603
440.9845882,6041361.903085625
439.9413364,6040814.954672125
438.9056575,6036485.362782766
437.87746860000004,6026283.6636452535
436.85668780000003,6006068.075483254
435.8432345,5974152.259919657
434.83702930000004,5928569.220335771
433.83799369999997,5867619.806785218
432.84605039999997,5789135.638838771
431.8611232,5693544.87000021
430.8831369,5584228.28317049
429.9120175,5464733.74191634
428.94769169999995,5339550.30632666
427.9900874,5211331.445046614
427.03913370000004,5081899.088589577
426.0947602,4953486.688416136
425.1568978,4827671.926114442
424.22547829999996,4705071.450624528
423.3004343,4583050.082723495
422.3816994,4460538.919115746
421.4692081,4336806.917459893
420.56289569999996,4209002.265280273
419.66269850000003,4077523.5678626583
418.7685535,3941482.114490499
417.8803987,3802110.433136445
416.9981727,3659510.7490596795
416.12181519999996,3515688.8386101364
415.25126639999996,3373302.557168391
414.38646760000006,3235005.182886248
413.5273605,3103055.6015068674
412.673888,2979799.8248482523
411.8259934,2868830.4589438587
410.9836208,2769756.7165199565
410.14671519999996,2683904.3290188136
409.3152221,2610178.3722461327
408.48908789999996,2547233.3519623107
407.66825960000006,2492416.301607835
406.8526847,2442960.5939662526
406.0423117,2395751.31799932
405.2370896,2349213.1966297007
404.43696800000004,2300945.6244938
403.64189730000004,2249531.766386169
402.8518283,2195376.7647633827
402.0667126,2138532.3754451
401.28650239999996,2080373.1187246519
400.5111505,2021560.9653994509
399.7406101,1962444.272435736
398.9748353,1904173.3737957824
398.2137806,1847192.04129868
397.457401,1791544.0715575104
396.7056521,1737391.8272653522
395.9584903,1683859.174074376
395.2158722,1630763.8676002088
394.4777551,1577881.7463488241
393.7440968,1525764.9326426175
393.0148555,1474371.5594423832
392.2899901,1423254.5933195306
391.56946,1373164.6628849476
390.853225,1324020.1052704458
390.1412452,1276372.6892320132
389.43348169999996,1230244.4345256323
388.7298955,1186671.4576473746
388.03044839999995,1145276.6855192932
387.3351027,1107029.3284603793
386.6438209,1072429.1352630404
385.95656610000003,1041901.8230390096
385.2733019,1015733.0408563544
384.5939922,993855.829533438
383.9186014,976259.1499506277
383.2470943,962302.3309225236
382.5794362,950976.7695665156
381.9155926,941283.1954201851
381.2555296,931819.5322629169
380.59921360000004,921231.9234055328
379.9466115,908441.2335665552
379.29769039999996,892344.1115063628
378.652418,872662.993487532
378.0107622,848774.8152157775
377.37269130000004,821172.3495801307
376.73817410000004,790167.8217764479
376.1071796,756770.6692534066
375.47967719999997,722208.4498736813
374.8556368,687458.7149794974
374.2350283,654077.2501154918
373.6178223,623038.5549440943
373.0039896,595491.9426574445
372.3935012,572083.678767771
371.78632860000005,553277.4568986781
371.1824436,539282.7312184061
370.5818182,529965.6935148585
369.98442489999996,525070.3418454536
369.39023629999997,524051.9370822416
368.7992255,526301.8439726353
368.2113658,531207.4041805869
367.6266307,537933.7649177929
367.0449943,546117.812083666
366.4664305,555277.879213336
365.89091410000003,565088.6777496176
365.3184196,575473.6424263073
364.7489221,586416.3614661883
364.18239689999996,597992.9424306208
363.61881960000005,610105.947595601
363.058166,622627.9546845926
362.50041219999997,635280.3938907117
361.94553460000003,647685.668630313
361.3935098,659001.1834093765
360.8443147,668672.6263188502
360.29792630000003,675883.7862954614
359.754322,680110.9713953218
359.2134795,680744.996548587
358.6753765,677913.8903013831
358.1399912,671594.4230131153
357.6073018,662352.8682329571
357.077287,650889.5962088614
356.5499253,638162.2782507285
356.025196,625013.6823435557
355.50307799999996,612275.6858872346
354.983551,600635.4423409338
354.4665945,590609.3734893175
353.95218839999995,582485.1178329423
353.4403127,576323.0259748235
352.9309478,571901.7860768572
352.42407410000004,569160.217034008
351.9196722,567560.8822108847
351.4177232,566911.7969303678
350.91820789999997,566574.2959582709
350.4211078,566103.8364573292
349.9264043,565101.965103406
349.434079,563269.6559501202
348.9441137,560211.6858136769
348.45649060000005,555710.0278389964
347.97119169999996,549689.533225915
347.48819960000003,542218.4762282859
347.0074967,533273.7519845838
346.5290657,523248.97041596024
346.0528897,512160.7008287411
345.5789517,500399.9615604154
345.1072349,488089.4530201011
344.6377228,475269.5533603943
344.17039889999995,462055.6954838608
343.70524710000007,448326.29758799647
343.24225110000003,433993.08077917295
342.7813952,419121.00477685407
342.32266339999995,403459.3933073963
341.8660403,387124.367502753
341.4115102,370293.8662624811
340.959058,353037.2153005365
340.5086685,335713.14814704517
340.06032660000005,318768.0882355978
339.6140175,302546.787112577
339.1697264,287364.35192286235
338.7274388,273494.64012409444
338.28714019999995,261134.25681256852
337.8488164,250219.9935627925
337.41245310000005,240556.83768357986
336.9780363,231954.7510069472
336.5455522,223961.77073333628
336.114987,216335.2005100534
335.686327,208556.56435903907
335.2595588,200376.0786648458
334.834669,191495.499724639
334.4116443,181877.96225528413
333.9904716,171637.72999905515
333.57113799999996,160711.09941992868
333.1536305,149406.86865546094
332.73793639999997,138028.56803202757
332.32404310000004,126761.32778821363
331.91193799999996,115832.5603143104
331.5016088,105494.42388867306
331.0930432,95824.94257926989
330.6862289,86850.6294394729
330.281154,78620.1362573031
329.8778065,71104.15701335536
329.47617460000004,64257.685223316905
329.07624649999997,58017.16745586079
328.6780106,52367.996155889676
328.2814555,47265.151472584286
327.88656960000003,42619.89458618685
327.4933418,38482.42595064971
327.1017607,34827.275599576526
326.7118154,31608.19064687541
326.32349480000005,28873.351966506547
325.93678789999996,26541.791453873546
325.5516841,24509.16014174048
325.16817260000005,22852.934890598004
324.7862428,21432.144269558423
324.40588419999995,20275.075818902667
324.0270864,19257.212016727848
323.649839,18389.919903185462
323.2741319,17619.482617860667
322.8999548,16965.841874433423
322.5272977,16350.926973502012
322.1561508,15757.552808367998
321.786504,15217.876904647344
321.4183476,14691.21366153179
321.0516719,14191.665689129915
320.6864673,13693.602779255298
320.3227243,13212.316492168826
319.96043330000003,12762.251207997388
319.5995851,12294.481390906321
319.2401704,11870.556150083521
318.8821799,11438.66946260751
318.5256045,11025.483480875317
318.1704352,10603.091653382597
317.8166631,10170.89573498672
317.4642791,9747.043982255376
317.1132746,9322.857696402303
316.76364069999994,8904.114007592092
316.4153688,8486.149866412366
316.06845039999996,8092.958844092218
315.72287689999996,7723.266950244433
315.37863980000003,7372.039996802398
315.0357308,7044.677818909787
314.6941415,6744.466664614633
314.3538639,6467.49996404842
314.0148896,6199.834645817347
313.6772106,5937.4962600777735
313.3408189,5693.828516771212
313.00570639999995,5449.942658238706
312.67186549999997,5216.9824396542435
312.33928810000003,4995.609620931939
312.0079665,4779.834116565843
311.6778931,4578.443472406527
311.34906010000003,4377.840763841599
311.0214601,4183.206926874937
310.6950856,3995.993063865531
310.369929,3796.465811822665
310.04598300000004,3610.932056554815
309.7232403,3424.077997733918
309.4016935,3239.1522261687132
309.0813356,3058.059298139128
308.7621594,2880.284831086534
308.4441577,2709.6889023984463
308.1273236,2565.5155574122673
307.8116501,2414.533302949803
307.49713019999996,1985.673528756352
307.18375710000004,1601.4878459773215
306.871524,1257.0027606771864
306.5604242,948.0258443746567
306.2504509,668.6109796907011
