wave,flux
364.18239689999996,162806.34316159302
363.61881960000005,155891.06369763162
363.058166,149206.1663912181
362.50041219999997,142665.133461435
361.94553460000003,136363.36179549713
361.3935098,130201.48277484837
360.8443147,124239.51284659533
360.29792630000003,118442.18209117894
359.754322,112798.27097526671
359.2134795,107364.83810901946
358.6753765,102055.6792388343
358.1399912,96972.35277242461
357.6073018,92063.63059258046
357.077287,87340.5195160519
356.5499253,82814.42307135841
356.025196,78503.31889936709
355.50307799999996,74360.92053843758
354.983551,70425.19892727809
354.4665945,66685.99783550508
353.95218839999995,63104.13462396254
353.4403127,59691.92052491416
352.9309478,56421.71539563213
352.42407410000004,53299.59159088753
351.9196722,50289.64327977625
351.4177232,47442.502594094636
350.91820789999997,44688.97862200317
350.4211078,42063.771482578464
349.9264043,39549.79529037528
349.434079,37147.713410772034
348.9441137,34864.94132636813
348.45649060000005,32702.510949227064
347.97119169999996,30638.373753135736
347.48819960000003,28669.6907870772
347.0074967,26798.20893863941
346.5290657,25023.390916494238
346.0528897,23352.54239957004
345.5789517,21777.844078719245
345.1072349,20273.67402737434
344.6377228,18862.98739916524
344.17039889999995,17519.307973678002
343.70524710000007,16250.815793902832
343.24225110000003,15057.478571221864
342.7813952,13905.616438826255
342.32266339999995,12817.37494114951
341.8660403,11773.044922650703
341.4115102,10783.978590170518
340.959058,9838.33501403881
340.5086685,8953.678393620916
340.06032660000005,8115.952793480093
339.6140175,7337.522328750864
339.1697264,6616.25225250316
338.7274388,5946.975560418329
338.28714019999995,5327.523449944064
337.8488164,4742.74529499636
337.41245310000005,4210.786025504612
336.9780363,3706.5071526898278
336.5455522,3230.8386497558977
336.114987,2793.1369013327558
335.686327,2402.5677159716074
335.2595588,2031.7224147087888
334.834669,1706.4576671618006
334.4116443,1408.2253337599911
333.9904716,1150.8359050057068
333.57113799999996,919.0578257936528
333.1536305,726.2647235724272
332.73793639999997,567.1025456987081
332.32404310000004,422.97479919661765
331.91193799999996,317.9882797180288
331.5016088,227.8992954272449
331.0930432,164.25753460073162
330.6862289,110.67651600853115
330.281154,74.12515266145043
329.8778065,47.99435878240893
329.47617460000004,32.094322089623645
329.07624649999997,17.95327525134158
328.6780106,5.582428035822996
328.2814555,7.8143199586130265
327.88656960000003,1.7532017702353515
327.4933418,2.019411944632985
327.1017607,0.7962213520719421
326.7118154,-1.5160306563426775
326.32349480000005,1.9598081701990149
325.93678789999996,-0.9735954710608604
325.5516841,-0.6845343970116441
325.16817260000005,-1.1388278563594867
324.7862428,2.5790749569637117
324.40588419999995,0.790311774228583
324.0270864,-2.3976271227709267
323.649839,-2.336966827844714
323.2741319,-0.2759904420248689
322.8999548,-0.4493254269006536
322.5272977,6.265110603478671
322.1561508,-0.22295906989245665
321.786504,-2.349193222255313
321.4183476,-2.65594924153249
321.0516719,3.607199595482668
320.6864673,-1.0432799007701017
320.3227243,-0.037274849532796736
319.96043330000003,-0.1687377629952536
319.5995851,1.34581637072865
319.2401704,2.845091378004723
318.8821799,2.098352505874964
318.5256045,-2.5080641431503805
318.1704352,2.6296028453794293
317.8166631,2.849743362542384
317.4642791,0.08432647811087321
317.1132746,-2.798331599150091
316.76364069999994,1.5918123017468144
316.4153688,-0.8206868867598254
316.06845039999996,0.9142340771868048
315.72287689999996,1.940957604529501
315.37863980000003,-2.155986511703028
315.0357308,-2.8039730942050314
314.6941415,1.7063796188836826
314.3538639,-1.818485115338465
314.0148896,-2.41302506537832
313.6772106,-0.34471144532673426
313.3408189,0.5872741715162649
313.00570639999995,-0.9454122478286052
312.67186549999997,0.4908690638313192
312.33928810000003,1.9026177284127983
312.0079665,-3.2085819707961853
311.6778931,2.3212174315314047
311.34906010000003,2.971949788126566
311.0214601,0.6203887021248431
310.6950856,-1.1778508745049698
310.369929,-3.257213943519348
310.04598300000004,2.0692728838702767
309.7232403,-1.242429866255994
309.4016935,3.5765136290580424
309.0813356,0.5465229555021642
308.7621594,1.9005308305206488
308.4441577,-1.032505030513078
308.1273236,-7.425649220939987
307.8116501,0.5042828395712713
307.49713019999996,-0.1609896306109803
307.18375710000004,1.2536028668103036
306.871524,-0.4348635046308248
306.5604242,3.384019388480437
306.2504509,1.5650111465955894
