wave,flux
375.47967719999997,451719.6536585386
374.8556368,425149.1278525553
374.2350283,401768.4724665632
373.6178223,380993.4233505895
373.0039896,362393.5700337557
372.3935012,345503.71788746037
371.78632860000005,330035.07161662175
371.1824436,315501.6093615168
370.5818182,302088.0981358885
369.98442489999996,289295.8258018243
369.39023629999997,277210.14895619656
368.7992255,265668.0345636269
368.2113658,254688.81878284088
367.6266307,244091.15186177052
367.0449943,233950.9216916935
366.4664305,224284.34433470198
365.89091410000003,215029.2946573652
365.3184196,206141.35597786077
364.7489221,197658.75364364855
364.18239689999996,189416.04349730746
363.61881960000005,181460.1677993154
363.058166,173659.55901882786
362.50041219999997,166074.58935771574
361.94553460000003,158685.95826566726
361.3935098,151473.3694946532
360.8443147,144423.49531900993
360.29792630000003,137526.77072198017
359.754322,130862.08456076658
359.2134795,124447.94368858855
358.6753765,118250.0130703865
358.1399912,112269.03441260132
357.6073018,106540.08821170892
357.077287,101041.36835108133
356.5499253,95850.18383010973
356.025196,90869.71497763944
355.50307799999996,86110.43859063432
354.983551,81600.35183052543
354.4665945,77297.56016291988
353.95218839999995,73247.93862681005
353.4403127,69393.92347007265
352.9309478,65731.01949407985
352.42407410000004,62224.53949266832
351.9196722,58899.60124139023
351.4177232,55725.331340227014
350.91820789999997,52757.05628424665
350.4211078,49919.12324425312
349.9264043,47180.18926809121
349.434079,44506.738325657265
348.9441137,41914.23714564477
348.45649060000005,39444.42471774499
347.97119169999996,37052.173487692766
347.48819960000003,34750.95576122413
347.0074967,32534.99243084831
346.5290657,30424.061655177236
346.0528897,28466.46562729465
345.5789517,26652.682259933106
345.1072349,24977.2625055241
344.6377228,23430.89755061016
344.17039889999995,21988.62248711256
343.70524710000007,20665.94811313548
343.24225110000003,19422.01160256945
342.7813952,18232.03296762878
342.32266339999995,17067.70250086454
341.8660403,15919.784215917784
341.4115102,14825.562369629968
340.959058,13741.291380791943
340.5086685,12688.6085783335
340.06032660000005,11660.408907856758
339.6140175,10653.426358713275
339.1697264,9679.550659060264
338.7274388,8751.179995660083
338.28714019999995,7880.456503994355
337.8488164,7040.5378688684095
337.41245310000005,6227.831550073132
336.9780363,5453.570458908837
336.5455522,4710.29302688139
336.114987,4017.465421259461
335.686327,3382.6690321193705
335.2595588,2791.909593602873
334.834669,2251.6651010366377
334.4116443,1779.8137011630567
333.9904716,1382.2498482955343
333.57113799999996,1049.7633448210563
333.1536305,787.7608535401395
332.73793639999997,578.9413362898002
332.32404310000004,424.9599515004267
331.91193799999996,299.44026116274176
331.5016088,216.75503266500556
331.0930432,148.97891191640548
330.6862289,96.2742174167127
330.281154,64.02165051640829
329.8778065,36.61971700389704
329.47617460000004,16.868142893616678
329.07624649999997,8.088779907018353
328.6780106,2.5000598145944557
328.2814555,-3.0215492018585666
327.88656960000003,-1.4996533727260777
327.4933418,-0.8984079526823244
327.1017607,4.348247398064449
326.7118154,-0.7631080953224074
326.32349480000005,0.7239205273158417
325.93678789999996,-2.242218367232526
325.5516841,2.5671789477535345
325.16817260000005,1.7053652469656806
324.7862428,-0.9776665171860598
324.40588419999995,1.2627003878806815
324.0270864,-2.271937366571339
323.649839,-2.1102888442816345
323.2741319,1.7007669068729865
322.8999548,-3.4131233133722803
322.5272977,4.38995043848298
322.1561508,-0.278867283049577
321.786504,1.9791652670688809
321.4183476,2.2362489793790408
321.0516719,5.221146785218127
320.6864673,-0.30888805385576074
320.3227243,1.0604950858668678
319.96043330000003,0.313081979705344
319.5995851,-0.5279836619461942
319.2401704,-2.041932958411601
318.8821799,0.32619547374418284
318.5256045,-0.6643054044627481
318.1704352,-1.2323252402464109
317.8166631,-3.2345203855394216
317.4642791,2.261731101688912
317.1132746,3.1497402099872467
316.76364069999994,-1.4356440032057418
316.4153688,-1.2404357108683424
316.06845039999996,-3.2470438977021168
315.72287689999996,-0.7529414471834213
315.37863980000003,1.0420333696528898
315.0357308,-1.3158033013085042
314.6941415,-0.6447709655753248
314.3538639,-1.5870249747117384
314.0148896,0.4298430253078411
313.6772106,-2.6604720467341783
313.3408189,-0.8744173599679894
313.00570639999995,-3.881186976898572
312.67186549999997,1.8915116339862568
312.33928810000003,0.2320861168495262
312.0079665,1.6655348315400318
311.6778931,1.8485378708160976
311.34906010000003,5.122121154988071
311.0214601,2.5566607426234813
310.6950856,2.1304442767563936
310.369929,-0.5124178472503429
310.04598300000004,-0.5800160564652596
309.7232403,0.5913530436898152
309.4016935,-0.14693189717474195
309.0813356,0.06708353630139705
308.7621594,-1.356380096017319
308.4441577,-0.9725838318525366
308.1273236,-1.9693556211095402
307.8116501,1.8438537258578496
307.49713019999996,1.5710122718274948
307.18375710000004,-1.1970844606593842
306.871524,-1.8478154533804303
306.5604242,0.21586316575092432
306.2504509,1.652813881183432
