wave,flux
882.1767113,340930.7320784641
875.9046055,352544.9895424984
869.7301242999998,365203.4787658372
863.6511742999999,379117.3383989548
857.6657193,395244.27493614686
851.7717787,413867.7194303427
845.9674256000001,434313.489126102
840.2507849,458191.6171839948
834.6200316000001,485875.50146621704
829.0733892000001,518229.6293664033
823.6091279,554250.4027638492
818.2255633999999,594636.3002556113
812.9210552000001,640275.4479458466
807.694005,688470.2781663943
802.5428559,743263.9953692488
797.4660904,800910.2346936377
792.4622299,860845.0168049143
787.5298327,925745.0963100084
782.6674933999999,998134.2686362698
777.8738417999999,1080368.4331581518
773.1475413,1178927.3900686016
768.4872882999999,1295145.78442416
763.8918112000001,1436169.3677435713
759.3598692,1605294.5713665232
754.8902515999999,1812774.907304515
750.4817767999999,2052156.6346595457
746.1332914,2328745.71037779
741.8436694000001,2634084.4479593947
737.6118116,2967262.871430145
733.4366444,3318247.3177568833
729.3171195,3678527.1303577404
725.2522127999999,4039235.405063437
721.2409241,4387537.071565745
717.282276,4709349.0276452415
713.3753136,5001624.825553456
709.5191037000001,5262196.24313596
705.7127343,5480219.7760561565
701.9553139,5656261.042139658
698.2459709,5787316.947591692
694.5838534,5887671.5906587625
690.9681281000001,5953519.1038118815
687.3979803,5997975.177281965
683.8726131,6025070.38097004
680.3912472999999,6036942.758534755
676.9531202000001,6040801.850424775
673.557486,6040907.779235821
670.2036149,6041288.110168189
666.8907926,6041032.780816096
663.6183202999999,6042549.962739409
660.3855139,6040531.568878106
657.1917038,6040132.310643874
654.0362346,6041035.171164944
650.9184646000001,6042858.291266752
647.8377654,6042366.867251009
644.7935217999999,6041933.557529452
641.7851312999999,6041568.003949991
638.8120038,6041573.805509928
635.8735614,6041613.447730233
632.9692378999999,6041626.674372617
630.0984786,6041770.290026488
627.2607402000001,6040459.696357937
624.4554901,6041097.29771142
621.6822068,6041016.451189709
618.940379,6041561.510192228
616.2295054,6041397.705619877
613.549095,6040865.772055854
610.8986664,6041432.995000043
608.2777476,6041362.9922409365
605.6858758999999,6041543.006535399
603.1225977000001,6041405.170289479
600.5874682,6041185.721335958
598.0800512,6041580.4430481335
595.5999188999999,6041482.314834958
593.1466518,6041916.072277422
590.7198384999999,6041498.446270344
588.3190752,6041612.16529904
585.943966,6041467.015325145
583.5941226,6041350.594118138
581.2691637,6041177.105238558
578.9687155,6041094.090608696
576.692411,6041454.378952198
574.4398902,6041645.1351582175
572.2107997,6041609.374230091
570.0047927,6041416.620012705
567.8215287,6041514.685824952
565.6606737000001,6041537.332847487
563.5218996,6041253.932161655
561.4048845,6041271.918946716
559.3093121,6041739.612118149
557.2348721,6041388.082252601
555.1812597,6041901.547809223
553.1481756000001,6041524.598803967
551.1353259,6041357.604472746
549.1424218999999,6041641.932424038
547.1691801,6041376.067747254
545.2153222000001,6041508.289873656
543.2805745000001,6041484.539327295
541.3646685,6040892.274823957
539.46734,6041704.017377057
537.5883299,6041634.588621968
535.7273833,6041416.702329035
533.8842498,6041614.216796395
532.0586836,6041250.301551348
530.2504428000001,6041574.582555368
528.45929,6041410.409410383
526.6849915,6041732.681242443
524.927318,6041691.121425485
523.186044,6041291.6182776475
521.4609475999999,6041221.181998955
519.7518110000001,6041278.4061522335
518.0584200000001,6041329.449628865
516.3805639,6041286.2994176615
514.7180356,6041498.129120965
513.0706316000001,6041378.402157251
511.43815149999995,6041517.432147614
509.82039860000003,6041312.968176558
508.2171791999999,6041268.492685444
506.628303,6041886.632553066
505.05358269999994,6041665.956944445
503.4928341,6041147.126066621
501.9458762,6041243.7187831225
500.41253059999997,6041359.163364681
498.8926222,6041132.637376637
497.3859785,6041574.857590248
495.89242989999997,6041343.699488417
494.4118094,6041430.357737379
492.943953,6041602.692176449
491.488699,6041098.935222463
490.04588839999997,6041541.956360478
488.6153648,6041514.877891123
487.19697429999997,6041436.349192226
485.7905654,6041357.9705653135
484.39598889999996,6041611.049881417
483.01309800000007,6041139.343476628
481.64174840000004,6041216.843097688
480.28179789999996,6041475.690681811
478.93310639999993,6041467.5614052825
477.59553619999997,6041409.563597164
476.2689517,6041699.922520414
474.9532192,6041508.243210246
473.6482074,6041930.399736092
472.35378679999997,6041472.229180767
471.06982989999995,6041198.23106281
469.79621110000005,6041797.888786754
468.53280700000005,6041575.179224239
467.2794956999999,6041397.249141645
466.0361575,6041153.3184396075
464.80267410000005,6041110.681145936
463.5789295,6041609.9497387465
462.364809,6041493.941478377
461.1601998,6041204.69098163
459.9649909,6041349.101673053
458.7790727,6041454.398848039
457.6023374,6041221.99048046
456.4346788,6041679.606254257
455.2759921,6041189.767558332
454.12617439999997,6041246.9451435385
452.9851239,6041373.87050092
451.85274060000006,6040750.828196137
450.7289258,6041268.171130623
449.6135822,6041461.3657583725
448.5066141,6041447.380386785
447.407927,6040898.283589606
446.317428,6041569.294688012
445.23502520000005,6041726.159388281
444.1606283,6041474.636706913
443.0941482,6041592.144251055
442.03549699999996,6041278.802800598
440.9845882,6041640.293671182
439.9413364,6041643.705382321
438.9056575,6041369.3100682935
437.87746860000004,6041107.254369765
436.85668780000003,6041702.585077449
435.8432345,6040997.4544369625
434.83702930000004,6041145.078584662
433.83799369999997,6041395.324110916
432.84605039999997,6041831.527021135
431.8611232,6041431.912144642
430.8831369,6041888.070674012
429.9120175,6041460.4143332075
428.94769169999995,6041513.267351857
427.9900874,6042001.184991728
427.03913370000004,6041434.104777526
426.0947602,6041801.735091845
425.1568978,6041500.5049483925
424.22547829999996,6041585.438050863
423.3004343,6041565.410085267
422.3816994,6041688.7765196385
421.4692081,6041452.538821093
420.56289569999996,6041378.280902829
419.66269850000003,6041809.798829283
418.7685535,6041562.029819171
417.8803987,6041393.77800257
416.9981727,6041436.462623423
416.12181519999996,6040208.085685128
415.25126639999996,6034700.799393274
414.38646760000006,6022408.612864368
413.5273605,5998785.29108003
412.673888,5962442.173654929
411.8259934,5909584.263817888
410.9836208,5839411.321834596
410.14671519999996,5747998.805048692
409.3152221,5635376.0338554075
408.48908789999996,5505662.129888056
407.66825960000006,5363081.568826603
406.8526847,5209070.690535235
406.0423117,5046876.870554945
405.2370896,4879159.821619715
404.43696800000004,4707555.328759999
403.64189730000004,4533168.079141504
402.8518283,4358318.285660975
402.0667126,4181558.047557587
401.28650239999996,4001691.5748730656
400.5111505,3819141.96576691
399.7406101,3634746.925726594
398.9748353,3448426.7746509737
398.2137806,3262406.766756697
397.457401,3077995.7372327517
396.7056521,2896883.9502825304
395.9584903,2720905.2043966632
395.2158722,2552273.872351684
394.4777551,2391150.217244232
393.7440968,2239327.5268311417
393.0148555,2096981.783877936
392.2899901,1964817.5701424947
391.56946,1842234.3148634608
390.853225,1729117.4115934938
390.1412452,1625185.950281378
389.43348169999996,1529165.3109447118
388.7298955,1440713.9576211185
388.03044839999995,1359020.2719566224
387.3351027,1283657.3090216524
386.6438209,1214256.7155318307
385.95656610000003,1150177.7840701032
385.2733019,1091361.256485613
384.5939922,1037651.1679877305
383.9186014,988317.2495730141
383.2470943,943584.489933012
382.5794362,902584.063462664
381.9155926,865124.4641829947
381.2555296,830353.8472777838
380.59921360000004,798034.5115111519
379.9466115,767561.6498473141
379.29769039999996,738425.2078696877
378.652418,710175.9630150588
378.0107622,682504.1568380338
377.37269130000004,655237.6048730729
376.73817410000004,628222.5021955435
376.1071796,601703.535057978
375.47967719999997,575688.2416615925
374.8556368,550370.4142382194
374.2350283,525841.1887953554
373.6178223,502289.064330361
373.0039896,479952.570519766
372.3935012,458817.773823024
371.78632860000005,438555.61416159576
371.1824436,419457.9094042696
370.5818182,400967.01825859945
369.98442489999996,382856.052870384
369.39023629999997,364868.8739298363
368.7992255,346794.0713262382
368.2113658,328265.2343964258
367.6266307,309366.1040655972
367.0449943,289962.98693036323
366.4664305,270270.85463828896
365.89091410000003,250472.17849130477
365.3184196,230854.7965623159
364.7489221,211781.70855773965
364.18239689999996,193496.82872674568
363.61881960000005,176348.93367047395
363.058166,160514.90464505844
362.50041219999997,146191.0233986424
361.94553460000003,133423.14330726909
361.3935098,122167.25697016699
360.8443147,112397.44832188821
360.29792630000003,103872.88616586996
359.754322,96591.93502815267
359.2134795,90301.16060798145
358.6753765,84775.39794720543
358.1399912,79889.3413854095
357.6073018,75527.30849790391
357.077287,71573.32445007545
356.5499253,67921.14683503525
356.025196,64509.717190553485
355.50307799999996,61304.76314384988
354.983551,58284.10170985643
354.4665945,55401.62397454167
353.95218839999995,52682.32118510126
353.4403127,50062.99004526586
352.9309478,47566.664127899094
352.42407410000004,45190.77864269062
351.9196722,42893.51155993415
351.4177232,40713.24368413333
350.91820789999997,38613.45676132928
350.4211078,36607.82821833616
349.9264043,34683.423335436724
349.434079,32807.437304442086
348.9441137,31034.137293868094
348.45649060000005,29314.943427004346
347.97119169999996,27669.615952271324
347.48819960000003,26082.97338881064
347.0074967,24568.667276091444
346.5290657,23104.674724574386
346.0528897,21706.20891987481
345.5789517,20358.73807614232
345.1072349,19065.97570526223
344.6377228,17832.718439137396
344.17039889999995,16639.37853908237
343.70524710000007,15502.145976823233
343.24225110000003,14414.576777911423
342.7813952,13383.475558815544
342.32266339999995,12400.47746311138
341.8660403,11473.272001314728
341.4115102,10599.073863555357
340.959058,9797.445847422867
340.5086685,9037.517815107885
340.06032660000005,8356.335967286002
339.6140175,7735.537787832793
339.1697264,7175.105418712629
338.7274388,6664.425200861708
338.28714019999995,6198.219979596367
337.8488164,5770.322327452278
337.41245310000005,5387.712697093823
336.9780363,5031.4356519798275
336.5455522,4702.364758057384
336.114987,4399.745651371494
335.686327,4118.293448575971
335.2595588,3857.4222972005305
334.834669,3612.3766410603785
334.4116443,3384.1872333045394
333.9904716,3166.0348789637465
333.57113799999996,2968.9537370725484
333.1536305,2779.4448035932237
332.73793639999997,2611.2845226665
332.32404310000004,2447.5690200706936
331.91193799999996,2297.2812118127913
331.5016088,2149.986538562287
331.0930432,2016.2562944508668
330.6862289,1884.0782222478251
330.281154,1756.2021573852066
329.8778065,1632.6182997554683
329.47617460000004,1517.1891884247625
329.07624649999997,1399.0293375877484
328.6780106,1286.758348007625
328.2814555,1183.0321848649007
327.88656960000003,1081.5522078228767
327.4933418,990.7043408571624
327.1017607,896.6035011430944
326.7118154,823.4145887161333
326.32349480000005,747.0704245549288
325.93678789999996,684.4800277568622
325.5516841,628.658574366502
325.16817260000005,571.6372107919008
324.7862428,521.5691570604552
324.40588419999995,476.10209135736204
324.0270864,420.34110914448615
323.649839,379.788482975318
323.2741319,329.38329455631725
322.8999548,285.02714113606135
322.5272977,230.6182614411708
322.1561508,183.02395104357998
321.786504,145.97236224138697
321.4183476,104.36763156886735
321.0516719,67.24691474973471
320.6864673,41.589210905439785
320.3227243,27.354270258844863
319.96043330000003,16.079070291682882
319.5995851,8.900642415115028
319.2401704,2.9494952460204225
318.8821799,0.4362817787922629
318.5256045,-3.576246586774174
318.1704352,2.7843758312520897
317.8166631,-3.4043353558144807
317.4642791,-1.9664693309899917
317.1132746,5.223396442458654
316.76364069999994,0.5008639905612977
316.4153688,-2.6964798668759116
316.06845039999996,1.964727454197133
315.72287689999996,-0.6527263065432941
315.37863980000003,2.527047483285677
315.0357308,0.5501528826596603
314.6941415,-0.6397234108376167
314.3538639,-2.7820653174155163
314.0148896,1.3807145612107572
313.6772106,-0.6113717301263417
313.3408189,-1.278927987140752
313.00570639999995,-3.9040170896602495
312.67186549999997,-0.952415113934566
312.33928810000003,-5.40897720076717
312.0079665,-3.226156271584696
311.6778931,1.576887451105239
311.34906010000003,1.5269253955493536
311.0214601,-1.7069871137655035
310.6950856,1.791436584269008
310.369929,-0.25448295989077063
310.04598300000004,1.4604333146989932
309.7232403,3.4689936011477926
309.4016935,1.012183794102397
309.0813356,0.6489156885177478
308.7621594,-2.885384906862229
308.4441577,-1.410628150795186
308.1273236,-0.31861694532235313
307.8116501,1.6112399549624823
307.49713019999996,1.002833195271888
307.18375710000004,-1.9656046066740034
306.871524,-2.7276608012332764
306.5604242,-0.3249692847596726
306.2504509,2.681537383407543
