wave,flux
464.80267410000005,6040768.006653587
463.5789295,6038451.116623829
462.364809,6029457.467727588
461.1601998,6012886.418795615
459.9649909,5985095.446049778
458.7790727,5944203.047880006
457.6023374,5886063.868723166
456.4346788,5809441.920850629
455.2759921,5710791.156835027
454.12617439999997,5593261.370059595
452.9851239,5458481.063783276
451.85274060000006,5309514.816366918
450.7289258,5149167.641066275
449.6135822,4979058.676620978
448.5066141,4803591.548298872
447.407927,4624930.439838118
446.317428,4447957.4714810345
445.23502520000005,4272114.095780405
444.1606283,4099959.759024465
443.0941482,3932473.6782630836
442.03549699999996,3770358.3113674964
440.9845882,3614332.0254722056
439.9413364,3465508.5770477736
438.9056575,3323392.2019681595
437.87746860000004,3188606.9420316583
436.85668780000003,3059739.5471719974
435.8432345,2937241.1661258526
434.83702930000004,2819666.929681805
433.83799369999997,2706867.8940740167
432.84605039999997,2598441.2689763317
431.8611232,2494028.2421772233
430.8831369,2393731.3649770766
429.9120175,2297443.9451116696
428.94769169999995,2205107.9577565
427.9900874,2117012.65203916
427.03913370000004,2033123.0887838246
426.0947602,1953496.221168157
425.1568978,1877824.813664758
424.22547829999996,1805870.073302984
423.3004343,1737399.9313102197
422.3816994,1672061.4575770285
421.4692081,1609637.1806570634
420.56289569999996,1549171.4377860709
419.66269850000003,1491459.911876139
418.7685535,1435465.809642207
417.8803987,1380945.3835225005
416.9981727,1327984.4281389294
416.12181519999996,1276387.4053728357
415.25126639999996,1225605.332063373
414.38646760000006,1175967.765226922
413.5273605,1127279.1937240514
412.673888,1079384.092568633
411.8259934,1032440.2888001251
410.9836208,986378.6915465808
410.14671519999996,941337.4721666935
409.3152221,897467.3946029661
408.48908789999996,854901.7746385409
407.66825960000006,813335.2071518217
406.8526847,773224.9394479563
406.0423117,734137.8372602154
405.2370896,696102.6833947664
404.43696800000004,659129.4273509079
403.64189730000004,622946.0734779671
402.8518283,587557.590372699
402.0667126,552888.7176860721
401.28650239999996,518922.61164782365
400.5111505,485693.00854059646
399.7406101,453328.1332408768
398.9748353,421810.4927870816
398.2137806,391363.32747737435
397.457401,362198.58924713853
396.7056521,334418.9002514777
395.9584903,308133.64507622353
395.2158722,283644.060277979
394.4777551,260897.6437302655
393.7440968,239981.22036905627
393.0148555,220965.7396968765
392.2899901,203738.80604348105
391.56946,188268.97354393094
390.853225,174387.68782696215
390.1412452,161945.99415739454
389.43348169999996,150787.3576039295
388.7298955,140755.95311237572
388.03044839999995,131653.83246047964
387.3351027,123416.36416752069
386.6438209,115782.18700504165
385.95656610000003,108826.82490684607
385.2733019,102301.15249814684
384.5939922,96279.36915711072
383.9186014,90666.70430348444
383.2470943,85417.33911182014
382.5794362,80534.18952598199
381.9155926,75970.01482530139
381.2555296,71670.19831500512
380.59921360000004,67686.08362700527
379.9466115,63908.73584875347
379.29769039999996,60395.06833236072
378.652418,57048.915940252235
378.0107622,53949.147025768536
377.37269130000004,51021.920196518586
376.73817410000004,48282.866528926956
376.1071796,45691.377720224984
375.47967719999997,43261.99202199886
374.8556368,40945.517878759645
374.2350283,38787.55700056445
373.6178223,36718.182382566105
373.0039896,34755.82845351115
372.3935012,32883.74425391638
371.78632860000005,31081.41925418853
371.1824436,29359.76192690482
370.5818182,27697.77605105177
369.98442489999996,26127.46436794438
369.39023629999997,24636.20116885981
368.7992255,23204.51619488193
368.2113658,21851.32970370549
367.6266307,20592.907789474208
367.0449943,19393.408615342632
366.4664305,18273.439665750382
365.89091410000003,17218.379023234625
365.3184196,16223.069005905
364.7489221,15299.098940347942
364.18239689999996,14414.910188953483
363.61881960000005,13592.352061694128
363.058166,12809.543263876232
362.50041219999997,12069.898139457937
361.94553460000003,11361.0804999805
361.3935098,10690.222477540163
360.8443147,10064.449475831441
360.29792630000003,9475.12290283656
359.754322,8923.770022790179
359.2134795,8397.03355418479
358.6753765,7908.578926342287
358.1399912,7448.512305345171
357.6073018,7014.689295343994
357.077287,6603.269664399043
356.5499253,6196.100339949457
356.025196,5831.564562376004
355.50307799999996,5475.004525854186
354.983551,5124.731650958578
354.4665945,4795.901403743967
353.95218839999995,4482.984455978142
353.4403127,4187.871300201988
352.9309478,3911.518338120532
352.42407410000004,3638.7405686467096
351.9196722,3400.948690773911
351.4177232,3160.149680237193
350.91820789999997,2936.5076137269684
350.4211078,2723.1542370118327
349.9264043,2517.884389161445
349.434079,2333.4132513562404
348.9441137,2142.4170033285877
348.45649060000005,1972.15135674443
347.97119169999996,1802.2467452906646
347.48819960000003,1646.2007203267185
347.0074967,1503.351964596635
346.5290657,1358.924588837774
346.0528897,1229.2914251815605
345.5789517,1103.996580920764
345.1072349,993.5227551237898
344.6377228,880.3459258228739
344.17039889999995,788.9734768270613
343.70524710000007,695.320185267166
343.24225110000003,608.0465271207953
342.7813952,533.1874351045311
342.32266339999995,460.7154991262426
341.8660403,400.1766404365399
341.4115102,342.5350733645806
340.959058,288.4404216773839
340.5086685,243.84509357636082
340.06032660000005,210.9146352363077
339.6140175,178.56347184950093
339.1697264,152.7769568264167
338.7274388,131.43373746817872
338.28714019999995,112.56907348267237
337.8488164,99.0408276862076
337.41245310000005,87.20504690195342
336.9780363,76.22666636252718
336.5455522,61.82136286046793
336.114987,55.62179917554562
335.686327,49.162808491832116
335.2595588,44.794714489892435
334.834669,37.790198120414146
334.4116443,32.32466365059632
333.9904716,26.902742399452414
333.57113799999996,24.16013279998829
333.1536305,18.597096293136552
332.73793639999997,17.01772306110243
332.32404310000004,10.213781245242929
331.91193799999996,8.205731008771307
331.5016088,11.425365786188483
331.0930432,11.468160652486866
330.6862289,6.722135705250425
330.281154,2.905261186980865
329.8778065,0.4423182780570909
329.47617460000004,0.9628960077123484
329.07624649999997,5.946207919051332
328.6780106,-2.288720074896755
328.2814555,2.2733310002921967
327.88656960000003,-1.6948674255481135
327.4933418,-1.613461774410499
327.1017607,-1.2789666681518423
326.7118154,1.0520232023057792
326.32349480000005,3.705614376518228
325.93678789999996,0.7132990289824329
325.5516841,2.3886251290539207
325.16817260000005,0.7844607944997891
324.7862428,-3.0169484431393285
324.40588419999995,2.2942927695486564
324.0270864,1.532092180257158
323.649839,-2.6570217962475247
323.2741319,1.0085359559178566
322.8999548,-0.9351690846824487
322.5272977,4.645465387565112
322.1561508,-1.7355076350029282
321.786504,-1.4928960131452207
321.4183476,-4.3409675252558095
321.0516719,-0.9693053956986954
320.6864673,-0.4038182213138391
320.3227243,-4.2292768937457526
319.96043330000003,1.0761804892011693
319.5995851,4.059227173587049
319.2401704,2.9350761283073923
318.8821799,4.425854555065962
318.5256045,-5.209638451791402
318.1704352,2.9189089979484306
317.8166631,5.45073313008422
317.4642791,2.045520335220559
317.1132746,-0.02821644673536086
316.76364069999994,2.6658641465590094
316.4153688,2.7258384543730867
316.06845039999996,-2.851530685404224
315.72287689999996,8.62426198318638
315.37863980000003,-1.3888779410281138
315.0357308,0.8197062678636966
314.6941415,-0.8793532332253149
314.3538639,-0.55572316238398
314.0148896,-2.373274648418757
313.6772106,0.3244574218280273
313.3408189,4.372726459347357
313.00570639999995,1.7025979815658454
312.67186549999997,-0.24185795007977146
312.33928810000003,1.689190548030865
312.0079665,1.7345093560383464
311.6778931,-0.12201680498368099
311.34906010000003,-0.07866612739780113
311.0214601,-1.3183600680425955
310.6950856,2.810974805499028
310.369929,2.9404964477156224
310.04598300000004,-0.6299707398072557
309.7232403,-3.2445144665771717
309.4016935,0.19807020500016734
309.0813356,1.268385352747492
308.7621594,-0.3173965818488364
308.4441577,2.8357010234341917
308.1273236,-0.8838171131958162
307.8116501,1.2105048364980082
307.49713019999996,-2.9448325556178796
307.18375710000004,-2.6213605689319124
306.871524,1.0047339934078503
306.5604242,0.7206606014048711
306.2504509,2.033712119235614
