wave,flux
450.7289258,6041227.145417703
449.6135822,6041515.074218729
448.5066141,6041324.645246939
447.407927,6041051.7528777635
446.317428,6041724.382275221
445.23502520000005,6041448.935638122
444.1606283,6041050.121056241
443.0941482,6041447.607020056
442.03549699999996,6041780.305186112
440.9845882,6041465.218783452
439.9413364,6041651.6211204715
438.9056575,6037638.107507363
437.87746860000004,6019822.035163738
436.85668780000003,5977432.6848144
435.8432345,5901566.986995685
434.83702930000004,5781612.44760375
433.83799369999997,5609152.587181226
432.84605039999997,5378732.544312022
431.8611232,5083169.165049818
430.8831369,4725573.391359892
429.9120175,4322852.702835231
428.94769169999995,3891697.8540261337
427.9900874,3450917.856230134
427.03913370000004,3017076.153245515
426.0947602,2605166.05028819
425.1568978,2228960.9582780674
424.22547829999996,1899455.3274119531
423.3004343,1621308.2640942081
422.3816994,1391869.63655968
421.4692081,1206296.038213223
420.56289569999996,1058582.6512913634
419.66269850000003,941952.2806521588
418.7685535,850552.786968138
417.8803987,778404.3554073928
416.9981727,720590.9496458254
416.12181519999996,673612.6139991971
415.25126639999996,634105.0075789766
414.38646760000006,599692.2635835552
413.5273605,569314.5564547543
412.673888,541857.3035866761
411.8259934,516814.5420472521
410.9836208,493918.7345587779
410.14671519999996,472837.62731334
409.3152221,453639.4441314405
408.48908789999996,436315.2900795786
407.66825960000006,420385.21492027
406.8526847,405950.8279559303
406.0423117,392716.0643735696
405.2370896,380360.919905674
404.43696800000004,368853.93551994034
403.64189730000004,357947.86079576047
402.8518283,347591.7315050421
402.0667126,337699.5499215529
401.28650239999996,328329.5322053111
400.5111505,319303.6299425229
399.7406101,310094.4829699255
398.9748353,300688.53692509665
398.2137806,290984.7005114951
397.457401,280781.0678044111
396.7056521,269987.7811254919
395.9584903,258508.387652482
395.2158722,246407.95069534844
394.4777551,233636.77223960074
393.7440968,221358.81865755905
393.0148555,209555.4503158008
392.2899901,198214.20915264657
391.56946,187645.1406000854
390.853225,177911.39944403147
390.1412452,168941.2805854716
389.43348169999996,160682.91728607306
388.7298955,153134.01923823974
388.03044839999995,145718.2635907179
387.3351027,138346.20302614835
386.6438209,131261.08349543833
385.95656610000003,124280.83738421039
385.2733019,117448.52266143591
384.5939922,110817.0093171754
383.9186014,104509.49895307043
383.2470943,98560.0353952
382.5794362,92956.72779330578
381.9155926,87802.75213812242
381.2555296,82973.41708214466
380.59921360000004,78507.39742407067
379.9466115,74369.3122274979
379.29769039999996,70516.17111005326
378.652418,66924.37601818157
378.0107622,63581.45994215888
377.37269130000004,60465.020298327625
376.73817410000004,57510.06789645276
376.1071796,54714.37852797193
375.47967719999997,52062.57010960262
374.8556368,49543.50822572464
374.2350283,47139.11546202166
373.6178223,44845.73656927208
373.0039896,42634.557476584436
372.3935012,40484.53617372689
371.78632860000005,38414.59964484103
371.1824436,36373.49750571399
370.5818182,34383.627870614786
369.98442489999996,32414.745330580587
369.39023629999997,30458.22459423955
368.7992255,28524.78407504774
368.2113658,26607.96006092875
367.6266307,24747.95853206348
367.0449943,22902.812594556603
366.4664305,21112.148120507583
365.89091410000003,19362.772519428392
365.3184196,17632.470322711117
364.7489221,15956.088164699666
364.18239689999996,14295.523699772864
363.61881960000005,12626.526889526223
363.058166,10987.268565002434
362.50041219999997,9365.288112247177
361.94553460000003,7811.690149815058
361.3935098,6338.1352217829135
360.8443147,4978.59405965028
360.29792630000003,3749.435900934282
359.754322,2708.0401592330163
359.2134795,1856.5469391823824
358.6753765,1204.0142837209598
358.1399912,729.6043328045132
357.6073018,395.7617906990247
357.077287,184.60216824241346
356.5499253,63.705253063285554
356.025196,17.070048144180518
355.50307799999996,-0.4985477154677189
354.983551,0.5613840333616676
354.4665945,-3.1517780537616136
353.95218839999995,-4.599036554338196
353.4403127,-1.8248114932906232
352.9309478,-4.160974884588529
352.42407410000004,-3.4966560722538174
351.9196722,-0.40076616261150544
351.4177232,2.5852113224162268
350.91820789999997,-0.5878044135770201
350.4211078,-3.766355443061791
349.9264043,-3.5865245667651333
349.434079,6.7297366271141685
348.9441137,3.720689889491952
348.45649060000005,4.0609741358391
347.97119169999996,-2.7162654994313242
347.48819960000003,-2.3712289777819646
347.0074967,1.5438349497490718
346.5290657,-0.1079512631220046
346.0528897,1.9773396096882143
345.5789517,-1.9643541868845196
345.1072349,-0.7276216672858501
344.6377228,3.1885085694087585
344.17039889999995,0.17023798309983834
343.70524710000007,1.5100385180762268
343.24225110000003,-3.9742980280512663
342.7813952,2.254133858577261
342.32266339999995,5.689239349479952
341.8660403,2.4385092314216616
341.4115102,0.3452697200812473
340.959058,-1.0466418533758393
340.5086685,-2.1101389723679285
340.06032660000005,0.3526177385247898
339.6140175,0.5743721115466589
339.1697264,-1.2158455738126126
338.7274388,0.4275306628977063
338.28714019999995,-1.9343832388242364
337.8488164,6.7143505511476755
337.41245310000005,0.999433186489493
336.9780363,-2.142905089954641
336.5455522,-1.2708768573117684
336.114987,3.378891078342132
335.686327,2.906779562503351
335.2595588,-0.20657772903702512
334.834669,0.8607736657137871
334.4116443,-0.6982526177363989
333.9904716,0.1335397849080824
333.57113799999996,1.0510451163877292
333.1536305,-2.273721041696579
332.73793639999997,-1.6106437185991995
332.32404310000004,-1.2574474752307363
331.91193799999996,-2.147502446849144
331.5016088,-2.384633212227495
331.0930432,-2.3334845514687417
330.6862289,0.9673939381089508
330.281154,-1.5662920080591396
329.8778065,1.050993625164358
329.47617460000004,1.549820627808769
329.07624649999997,-3.0805812152054908
328.6780106,0.04981944261346166
328.2814555,3.886662287921825
327.88656960000003,-0.035553374145009316
327.4933418,-0.5582893002625681
327.1017607,0.732433035631462
326.7118154,1.1623329694700415
326.32349480000005,4.605069887781436
325.93678789999996,0.2352478955157031
325.5516841,-0.2536289365479221
325.16817260000005,5.878105131544322
324.7862428,-0.33355141465278304
324.40588419999995,-0.35844325273196104
324.0270864,5.633844763427862
323.649839,0.6573726192807304
323.2741319,0.09611221857552103
322.8999548,2.478017841298118
322.5272977,-0.6160326184970498
322.1561508,1.5065442741957176
321.786504,0.5717053347736757
321.4183476,-3.7848407268710424
321.0516719,0.024934989458916028
320.6864673,2.0057799378335623
320.3227243,-5.481480687770833
319.96043330000003,0.5877548261588617
319.5995851,1.561857942016086
319.2401704,1.0304704734646437
318.8821799,-0.671251406126391
318.5256045,-3.8046970926778285
318.1704352,-1.2426176112380518
317.8166631,1.461972679660683
317.4642791,-1.7594402781809642
317.1132746,-0.3315959045729103
316.76364069999994,2.8213481505918585
316.4153688,-0.3067168664116212
316.06845039999996,-2.3014345137796206
315.72287689999996,-4.746065676558839
315.37863980000003,-1.1470995565188342
315.0357308,-0.0011911097604365645
314.6941415,4.1720763382598935
314.3538639,0.3762620366716219
314.0148896,-2.026373770372965
313.6772106,1.562955871601203
313.3408189,-4.0969949224536695
313.00570639999995,2.642100649411745
312.67186549999997,0.2609407041096385
312.33928810000003,-2.6456942233444574
312.0079665,-4.9059719792039385
311.6778931,-0.5197587848385091
311.34906010000003,1.026144510496081
311.0214601,6.9310675237066555
310.6950856,-1.9195327823280737
310.369929,4.5710688813782285
310.04598300000004,-3.704375405019977
309.7232403,1.4965812354536172
309.4016935,-2.994082032894417
309.0813356,2.241081089723736
308.7621594,2.1876815909858203
308.4441577,3.6094919979462783
308.1273236,0.5615544789025766
307.8116501,-0.8892705346357285
307.49713019999996,0.28715640874670895
307.18375710000004,-4.119070615046488
306.871524,1.3660512306456434
306.5604242,2.0865902953781
306.2504509,1.3745012149086309
