wave,flux
356.5499253,1.9451727151360485
356.025196,-0.44135595883378825
355.50307799999996,1.0231862521119468
354.983551,0.6444257794883321
354.4665945,-2.2774963964823502
353.95218839999995,3.1487820093378462
353.4403127,-0.7612041839042887
352.9309478,4.134261122365668
352.42407410000004,3.2134054695133045
351.9196722,1.309084325624136
351.4177232,1.2350804955784098
350.91820789999997,-4.053993008357205
350.4211078,4.590980999698542
349.9264043,-2.3791653157918105
349.434079,-4.0890915925292095
348.9441137,1.7371526072902792
348.45649060000005,-1.1599464521806409
347.97119169999996,4.400000671106668
347.48819960000003,-0.6850479128603641
347.0074967,-3.3603771056506018
346.5290657,2.4742241698013645
346.0528897,1.3825213795376066
345.5789517,-2.9149820405721
345.1072349,-0.7844433834910758
344.6377228,3.5613989348399566
344.17039889999995,1.6189267893857544
343.70524710000007,-1.985168525058025
343.24225110000003,-1.2175432778110435
342.7813952,0.8481567442322062
342.32266339999995,-0.5479626423841137
341.8660403,-1.0333772040991218
341.4115102,-0.8279854795739355
340.959058,1.8305893581630548
340.5086685,-2.7623574485625686
340.06032660000005,-0.4783983839735741
339.6140175,2.053131912626417
339.1697264,1.760862720295453
338.7274388,-2.3020923932999096
338.28714019999995,1.0389184763544754
337.8488164,0.9759734302341959
337.41245310000005,2.7658331808124905
336.9780363,7.524356652952851
336.5455522,-1.7775664567322045
336.114987,-0.8013068361059591
335.686327,0.20971958213492048
335.2595588,-0.18232474042152247
334.834669,0.4453543139120241
334.4116443,1.3460506905982372
333.9904716,3.3171795655177574
333.57113799999996,1.106121388410673
333.1536305,0.2523492382369446
332.73793639999997,-3.998556779351432
332.32404310000004,-0.7466881446886796
331.91193799999996,-1.9857272699331419
331.5016088,-0.4736114168535177
331.0930432,-2.432158498496536
330.6862289,-3.0209203508226694
330.281154,0.6319435679209895
329.8778065,-2.049161478670792
329.47617460000004,-1.0376189972374668
329.07624649999997,0.3435075015510455
328.6780106,-0.7277517191278223
328.2814555,1.5553348754348923
327.88656960000003,-4.065157937240842
327.4933418,1.0598914232776582
327.1017607,3.2808990832084244
326.7118154,-0.17866229509221213
326.32349480000005,-0.6250668564387121
325.93678789999996,-0.19246663554610785
325.5516841,2.8539101890735683
325.16817260000005,1.3153981926780658
324.7862428,-1.9083290076334491
324.40588419999995,-2.592344232395848
324.0270864,-0.0835122269169377
323.649839,0.9524062710386252
323.2741319,2.714600551095179
322.8999548,3.634197883782465
322.5272977,-4.395525475706124
322.1561508,2.220101493707695
321.786504,-4.026887003945048
321.4183476,2.494828962855508
321.0516719,-1.069203952049428
320.6864673,3.2044420385223584
320.3227243,4.774158214104523
319.96043330000003,0.3285280366275657
319.5995851,-4.827162132034848
319.2401704,-0.8706038256433354
318.8821799,-0.035658889446936716
318.5256045,-0.5408441757394492
318.1704352,1.494799804176525
317.8166631,1.56124527963341
317.4642791,-0.5072861293445328
317.1132746,1.7332255145669189
316.76364069999994,-0.7218714065230954
316.4153688,0.21743126069491592
316.06845039999996,1.1942385160573723
315.72287689999996,-0.3004778973747854
315.37863980000003,-2.950014911119911
315.0357308,1.8236791313231293
314.6941415,0.08136656946807952
314.3538639,3.1990579864335347
314.0148896,0.2273772066801976
313.6772106,-0.5151604445947332
313.3408189,2.1304275332913525
313.00570639999995,0.8770632346993104
312.67186549999997,4.940251928435268
312.33928810000003,2.4649923442167068
312.0079665,1.4809199935899688
311.6778931,-2.0628857942428183
311.34906010000003,2.9390656107912085
311.0214601,-1.3260678361076603
310.6950856,-4.9485449471767335
310.369929,1.0601118760329795
310.04598300000004,-0.8037170194558347
309.7232403,1.6902664497903874
309.4016935,0.17343470211177614
309.0813356,-1.3400029232143968
308.7621594,0.6844996495071579
308.4441577,0.11635630243431938
308.1273236,-0.6656212834272517
307.8116501,-3.3128518133083835
307.49713019999996,1.7942545428470245
307.18375710000004,1.979637770188092
306.871524,0.073129402971037
306.5604242,-2.0249900982003366
306.2504509,-4.60767057631213
