wave,flux
768.4872882999999,897891.8461616081
763.8918112000001,996373.7109814287
759.3598692,1117599.673876115
754.8902515999999,1262068.9380504943
750.4817767999999,1429409.66034128
746.1332914,1624419.528677121
741.8436694000001,1831721.1550658457
737.6118116,2054863.160705081
733.4366444,2281114.4753087536
729.3171195,2501595.0523738083
725.2522127999999,2722856.4353684783
721.2409241,2939571.628682524
717.282276,3159644.093023998
713.3753136,3394828.2091530534
709.5191037000001,3642456.008450135
705.7127343,3902099.8556077536
701.9553139,4178445.2747164164
698.2459709,4465301.266551387
694.5838534,4759793.44148792
690.9681281000001,5050575.826485138
687.3979803,5313591.380445818
683.8726131,5532447.169961528
680.3912472999999,5705636.03910163
676.9531202000001,5842420.730559935
673.557486,5937515.509282013
670.2036149,5999782.353355737
666.8907926,6032663.5300797885
663.6183202999999,6041463.288603334
660.3855139,6044717.262161032
657.1917038,6040917.163438671
654.0362346,6041891.583064515
650.9184646000001,6042100.878624205
647.8377654,6041653.0945793325
644.7935217999999,6039372.204185157
641.7851312999999,6041974.922230091
638.8120038,6041282.003531336
635.8735614,6042270.9667372685
632.9692378999999,6042270.2197837075
630.0984786,6042021.24536115
627.2607402000001,6039808.05463058
624.4554901,6042705.951045987
621.6822068,6041121.184145855
618.940379,6042188.217413022
616.2295054,6041722.436945776
613.549095,6041038.176150777
610.8986664,6041408.157089839
608.2777476,6041696.355615078
605.6858758999999,6041520.42931117
603.1225977000001,6041168.206126659
600.5874682,6040997.498594096
598.0800512,6041085.631377766
595.5999188999999,6041162.10528121
593.1466518,6041381.110471478
590.7198384999999,6041461.284383583
588.3190752,6041658.193621842
585.943966,6041222.062109932
583.5941226,6041640.073642617
581.2691637,6041198.759663774
578.9687155,6041968.403409093
576.692411,6041566.522173981
574.4398902,6041655.206386182
572.2107997,6041754.414693829
570.0047927,6041417.86466261
567.8215287,6041445.38261634
565.6606737000001,6041457.921442124
563.5218996,6041095.647312899
561.4048845,6041249.1040527765
559.3093121,6041219.523996023
557.2348721,6041571.750538435
555.1812597,6041261.692130595
553.1481756000001,6041520.448881441
551.1353259,6041265.452163759
549.1424218999999,6041869.159372169
547.1691801,6041376.156989188
545.2153222000001,6041522.474631183
543.2805745000001,6041359.763175988
541.3646685,6041528.673892982
539.46734,6041428.818873983
537.5883299,6041680.653121176
535.7273833,6041153.812581079
533.8842498,6041446.8710858
532.0586836,6041412.081661516
530.2504428000001,6041772.963216957
528.45929,6041508.58230182
526.6849915,6041795.839604454
524.927318,6041963.423410119
523.186044,6041447.119419763
521.4609475999999,6041092.489316688
519.7518110000001,6040996.671220068
518.0584200000001,6041635.751698597
516.3805639,6041336.869085077
514.7180356,6041793.601284003
513.0706316000001,6041092.566010141
511.43815149999995,6041309.668933224
509.82039860000003,6041438.19105329
508.2171791999999,6041694.339906627
506.628303,6041309.644481315
505.05358269999994,6041332.686136753
503.4928341,6041518.88159617
501.9458762,6041192.157074598
500.41253059999997,6041215.315711472
498.8926222,6041501.485964414
497.3859785,6041739.164608303
495.89242989999997,6041641.130375927
494.4118094,6041002.73292807
492.943953,6041515.845569423
491.488699,6041383.957299752
490.04588839999997,6041349.312193124
488.6153648,6041537.517038294
487.19697429999997,6041121.144163523
485.7905654,6041180.681723291
484.39598889999996,6041517.177852702
483.01309800000007,6041469.563024333
481.64174840000004,6041497.952206029
480.28179789999996,6040958.587926312
478.93310639999993,6041667.308505835
477.59553619999997,6041209.056991975
476.2689517,6041938.523129838
474.9532192,6041656.000231545
473.6482074,6041689.22728142
472.35378679999997,6041230.92817336
471.06982989999995,6041364.880360055
469.79621110000005,6041778.163036544
468.53280700000005,6041588.189364287
467.2794956999999,6042150.471510902
466.0361575,6041305.502676742
464.80267410000005,6041283.992153345
463.5789295,6041294.138292766
462.364809,6041217.504716728
461.1601998,6041868.853835615
459.9649909,6041252.004118035
458.7790727,6041490.957990387
457.6023374,6041613.63421052
456.4346788,6041735.898141995
455.2759921,6041272.138147158
454.12617439999997,6041489.790145418
452.9851239,6041329.915195176
451.85274060000006,6041543.549394304
450.7289258,6040839.69150934
449.6135822,6041274.812869961
448.5066141,6040843.766077712
447.407927,6041409.877389837
446.317428,6041420.572414754
445.23502520000005,6041606.357863695
444.1606283,6041498.470521734
443.0941482,6041207.637697368
442.03549699999996,6041187.299081839
440.9845882,6041381.251248102
439.9413364,6041833.085649841
438.9056575,6041268.69729606
437.87746860000004,6041375.814795191
436.85668780000003,6041181.189809774
435.8432345,6041662.017457494
434.83702930000004,6041359.704638165
433.83799369999997,6041218.112138768
432.84605039999997,6041419.998667898
431.8611232,6041652.726519583
430.8831369,6041435.215180663
429.9120175,6041941.894246247
428.94769169999995,6041547.790109179
427.9900874,6041342.597004363
427.03913370000004,6041578.760761348
426.0947602,6041275.974476015
425.1568978,6041165.892934734
424.22547829999996,6041419.313587893
423.3004343,6040976.929895503
422.3816994,6041900.7558622025
421.4692081,6041231.873076477
420.56289569999996,6041806.660016534
419.66269850000003,6041685.5334650865
418.7685535,6040054.258955474
417.8803987,6034915.976193463
416.9981727,6024271.50995297
416.12181519999996,6006133.126618536
415.25126639999996,5977655.048279575
414.38646760000006,5937947.855384038
413.5273605,5884134.032271236
412.673888,5815250.579683897
411.8259934,5732330.045365162
410.9836208,5637358.826908453
410.14671519999996,5534162.381901107
409.3152221,5426014.141147672
408.48908789999996,5315471.496362703
407.66825960000006,5206374.8529580925
406.8526847,5100582.434350902
406.0423117,5003814.91882516
405.2370896,4914260.287524398
404.43696800000004,4832263.894177004
403.64189730000004,4757110.2925018985
402.8518283,4687437.602344316
402.0667126,4620468.241192748
401.28650239999996,4553159.890866451
400.5111505,4482420.050661318
399.7406101,4404658.089525849
398.9748353,4316871.160894866
398.2137806,4217665.832916146
397.457401,4105497.598415195
396.7056521,3980088.5452144686
395.9584903,3842281.6425187765
395.2158722,3694875.8902619868
394.4777551,3539678.346946267
393.7440968,3380816.998024728
393.0148555,3222294.93195262
392.2899901,3065206.855954867
391.56946,2911038.9125030087
390.853225,2760985.502400685
390.1412452,2615873.1066695857
389.43348169999996,2474450.7727797157
388.7298955,2336973.3718281453
388.03044839999995,2201599.68621647
387.3351027,2068153.2576924697
386.6438209,1936148.9403185274
385.95656610000003,1806094.5348961325
385.2733019,1678086.5665440315
384.5939922,1553514.8965202891
383.9186014,1432584.3394445982
383.2470943,1316104.1561049616
382.5794362,1205059.4643489628
381.9155926,1099571.6817923859
381.2555296,1000014.1494801905
380.59921360000004,906470.295271502
379.9466115,819497.6857833492
379.29769039999996,739049.2588899916
378.652418,664982.2968133326
378.0107622,597372.3588420444
377.37269130000004,536382.8606011117
376.73817410000004,481624.6503278178
376.1071796,432922.36468461365
375.47967719999997,390370.0284233518
374.8556368,353174.636377319
374.2350283,321161.92362307553
373.6178223,293701.3036238586
373.0039896,270360.29895852343
372.3935012,250611.2130817685
371.78632860000005,233751.12059781843
371.1824436,219297.6175842769
370.5818182,206840.98276014274
369.98442489999996,196040.9043026988
369.39023629999997,186440.55214045246
368.7992255,177881.47564575524
368.2113658,170098.07840431202
367.6266307,162985.97285331288
367.0449943,156353.51295883494
366.4664305,150209.86438985722
365.89091410000003,144496.89361154314
365.3184196,138991.99698728212
364.7489221,133777.97203817507
364.18239689999996,128702.68942294466
363.61881960000005,123763.06122770505
363.058166,118929.76671442535
362.50041219999997,114200.43082920543
361.94553460000003,109528.78671441085
361.3935098,104919.02502302908
360.8443147,100439.94865909962
360.29792630000003,96039.50700074737
359.754322,91864.88468480157
359.2134795,87875.42793644808
358.6753765,84075.21487611331
358.1399912,80469.9576811099
357.6073018,77036.90022294193
357.077287,73732.06622888647
356.5499253,70584.63176585048
356.025196,67559.13300625815
355.50307799999996,64612.63578469375
354.983551,61747.53703186492
354.4665945,58944.675539139724
353.95218839999995,56253.9492751853
353.4403127,53619.70342340251
352.9309478,51098.27199073285
352.42407410000004,48679.51508257407
351.9196722,46355.768281454315
351.4177232,44119.196420837725
350.91820789999997,41961.16073193039
350.4211078,39919.036269364085
349.9264043,37971.62266282254
349.434079,36079.543890719964
348.9441137,34263.089426001694
348.45649060000005,32540.421032511007
347.97119169999996,30899.556237333512
347.48819960000003,29337.15697212543
347.0074967,27830.91897913961
346.5290657,26400.57129406061
346.0528897,25040.705330702734
345.5789517,23717.634610173754
345.1072349,22470.32624240897
344.6377228,21280.324209386225
344.17039889999995,20121.01521998542
343.70524710000007,18997.576831024937
343.24225110000003,17912.47130305843
342.7813952,16844.544300463254
342.32266339999995,15794.047668112757
341.8660403,14750.03891405298
341.4115102,13708.158175433891
340.959058,12677.079942644155
340.5086685,11679.379546044222
340.06032660000005,10726.651255059847
339.6140175,9811.935127645582
339.1697264,8972.430824775438
338.7274388,8187.909603020204
338.28714019999995,7465.898065480474
337.8488164,6818.310530014596
337.41245310000005,6216.152887000513
336.9780363,5658.312955626672
336.5455522,5129.690059325064
336.114987,4614.986885391677
335.686327,4128.639533662714
335.2595588,3670.330322481676
334.834669,3228.09164830142
334.4116443,2817.1400068731537
333.9904716,2434.082955781356
333.57113799999996,2092.7382577539965
333.1536305,1779.224137401892
332.73793639999997,1515.061711181722
332.32404310000004,1268.4592411955114
331.91193799999996,1052.487532373406
331.5016088,864.1883332171149
331.0930432,698.2859829333903
330.6862289,554.6755164215722
330.281154,430.49075335654203
329.8778065,324.6880601023186
329.47617460000004,232.3131372268888
329.07624649999997,162.78837992630042
328.6780106,105.93710566154036
328.2814555,69.30932539909256
327.88656960000003,34.302112896474036
327.4933418,11.835906876101324
327.1017607,5.200772210706553
326.7118154,-2.8300630456456624
326.32349480000005,-0.5709777515815055
325.93678789999996,-1.9637146176511984
325.5516841,-0.464278272632948
325.16817260000005,2.1679789585935563
324.7862428,-1.2973731723819395
324.40588419999995,-3.6326451984874364
324.0270864,-3.6377530242539637
323.649839,-1.7275964242895148
323.2741319,-0.4920398973534118
322.8999548,1.894729632727297
322.5272977,1.5608657414812108
322.1561508,-1.2167992205952127
321.786504,0.961260427805678
321.4183476,-1.1141958521454274
321.0516719,-1.4657779519733447
320.6864673,-1.7917569353299516
320.3227243,-3.928580235521757
319.96043330000003,-0.3162404073570395
319.5995851,-2.9887609367422505
319.2401704,2.161832061537421
318.8821799,2.7246411588278283
318.5256045,-2.3065914673895622
318.1704352,1.3611373928647392
317.8166631,-1.5739758406099809
317.4642791,1.952598469418476
317.1132746,-4.296450646104232
316.76364069999994,-0.9971505956448692
316.4153688,4.0999747414449175
316.06845039999996,-1.1064363216236588
315.72287689999996,-1.6985878698711976
315.37863980000003,1.7738181319516484
315.0357308,3.3649582527954753
314.6941415,-0.7022996627685673
314.3538639,-1.4078238722096692
314.0148896,-2.5162467418878083
313.6772106,-2.373960682158001
313.3408189,0.27531940014517764
313.00570639999995,0.5881754940761795
312.67186549999997,-3.7805273251791935
312.33928810000003,1.4203261155170863
312.0079665,-1.116219035417351
311.6778931,0.9175308651299532
311.34906010000003,-6.067767450712074
311.0214601,3.671426203041239
310.6950856,-0.2428565513696607
310.369929,0.11984596403837874
310.04598300000004,1.954776270188208
309.7232403,1.4084044025457187
309.4016935,-2.049924857407419
309.0813356,-1.135813803429974
308.7621594,1.6520610781881029
308.4441577,3.5550697387674646
308.1273236,-2.9561958866350357
307.8116501,-0.9691265862606157
307.49713019999996,-0.5465334420899721
307.18375710000004,-0.10692340732124016
306.871524,-0.12319179716400128
306.5604242,-0.8518634618028484
306.2504509,-1.148188722110077
