wave,flux
549.1424218999999,6041350.328777804
547.1691801,6041421.183157674
545.2153222000001,6041462.630316308
543.2805745000001,6041042.266611701
541.3646685,6041724.148475773
539.46734,6041759.984592366
537.5883299,6041538.22259522
535.7273833,6041309.2047817465
533.8842498,6041574.93955834
532.0586836,6041084.350252334
530.2504428000001,6041302.535057157
528.45929,6041187.063829409
526.6849915,6041705.878106915
524.927318,6041354.799448487
523.186044,6041206.909486477
521.4609475999999,6041685.776413358
519.7518110000001,6041286.507011025
518.0584200000001,6041535.664268693
516.3805639,6041617.943535147
514.7180356,6041308.720767695
513.0706316000001,6041118.6716532875
511.43815149999995,6041598.3665229725
509.82039860000003,6041438.320601072
508.2171791999999,6041095.029976962
506.628303,6041609.055429239
505.05358269999994,6041407.628431983
503.4928341,6041717.617994149
501.9458762,6041390.833138501
500.41253059999997,6041275.690085447
498.8926222,6041300.6054469235
497.3859785,6041441.533721726
495.89242989999997,6041451.595410927
494.4118094,6041304.891270328
492.943953,6041365.779216062
491.488699,6041807.292405305
490.04588839999997,6041682.239728432
488.6153648,6041527.567000456
487.19697429999997,6041235.345635545
485.7905654,6041416.002387958
484.39598889999996,6041420.742613562
483.01309800000007,6041699.416875907
481.64174840000004,6041168.05735329
480.28179789999996,6041823.472652732
478.93310639999993,6041670.664382959
477.59553619999997,6041270.992876807
476.2689517,6041199.428644815
474.9532192,6041297.35010693
473.6482074,6041220.905129061
472.35378679999997,6041246.21546859
471.06982989999995,6041180.986656296
469.79621110000005,6041261.780670728
468.53280700000005,6041635.955773897
467.2794956999999,6041843.116749248
466.0361575,6041537.780678217
464.80267410000005,6041756.202378067
463.5789295,6041741.647782631
462.364809,6041404.922950473
461.1601998,6041183.2756667575
459.9649909,6041426.07250574
458.7790727,6041356.944914468
457.6023374,6041302.293566131
456.4346788,6041651.551256938
455.2759921,6041658.530570904
454.12617439999997,6041434.458836222
452.9851239,6041940.338173845
451.85274060000006,6041191.611192537
450.7289258,6041639.256244186
449.6135822,6041252.71942766
448.5066141,6039995.797924503
447.407927,6032959.407730208
446.317428,6016744.117554762
445.23502520000005,5986099.71302103
444.1606283,5936843.036568775
443.0941482,5864803.695898683
442.03549699999996,5764787.712077358
440.9845882,5631663.6140758
439.9413364,5462247.917492523
438.9056575,5259345.689300508
437.87746860000004,5026131.93573933
436.85668780000003,4765391.565850062
435.8432345,4480716.567140847
434.83702930000004,4176416.384596557
433.83799369999997,3859492.9506596588
432.84605039999997,3535358.024529273
431.8611232,3211530.9557044767
430.8831369,2892650.646075632
429.9120175,2584057.483402995
428.94769169999995,2290852.3029311025
427.9900874,2017672.3287537496
427.03913370000004,1768918.1760622924
426.0947602,1546250.1824487168
425.1568978,1351583.4878867357
424.22547829999996,1184365.3499080304
423.3004343,1043648.682471102
422.3816994,926885.7586400305
421.4692081,831408.7642361794
420.56289569999996,754151.404781261
419.66269850000003,691453.2249583818
418.7685535,640659.8303175756
417.8803987,598831.9469087219
416.9981727,564188.9127611133
416.12181519999996,534386.3814960694
415.25126639999996,508385.05772855435
414.38646760000006,484905.8140423932
413.5273605,463518.541633529
412.673888,443634.87141255423
411.8259934,425037.18799970025
410.9836208,407501.49093001435
410.14671519999996,391078.3057734147
409.3152221,375687.46129819
408.48908789999996,361231.5554698086
407.66825960000006,347673.3224509768
406.8526847,334981.18020642083
406.0423117,323031.07718723017
405.2370896,311689.4090257114
404.43696800000004,300828.050437829
403.64189730000004,290483.49540959
402.8518283,280406.88372348977
402.0667126,270647.946334759
401.28650239999996,261124.52996232148
400.5111505,251728.69211913267
399.7406101,242583.39603049066
398.9748353,233566.33077215226
398.2137806,224657.8933992452
397.457401,215841.42675430482
396.7056521,207153.9056894826
395.9584903,198590.76445222265
395.2158722,190106.8183202833
394.4777551,181751.83041526587
393.7440968,173590.52502006938
393.0148555,165671.14334148788
392.2899901,157997.76890554413
391.56946,150566.66057397707
390.853225,143443.34304898526
390.1412452,136592.64707878974
389.43348169999996,129949.93216923432
388.7298955,123587.11381705037
388.03044839999995,117401.49507522055
387.3351027,111393.29287834329
386.6438209,105616.29264554127
385.95656610000003,99973.89329975196
385.2733019,94572.84163972666
384.5939922,89400.51802519981
383.9186014,84473.91442877456
383.2470943,79810.14013762427
382.5794362,75389.79199458887
381.9155926,71233.62525248181
381.2555296,67318.75765120653
380.59921360000004,63615.33098575688
379.9466115,60100.743211170164
379.29769039999996,56785.058525560526
378.652418,53618.78834865262
378.0107622,50601.875704190985
377.37269130000004,47683.12641296113
376.73817410000004,44920.47798304875
376.1071796,42242.803106954816
375.47967719999997,39685.185304383645
374.8556368,37213.904567636586
374.2350283,34849.353227962754
373.6178223,32562.925116709303
373.0039896,30353.885573490243
372.3935012,28231.031042903793
371.78632860000005,26207.16059316232
371.1824436,24237.938990206032
370.5818182,22379.89417192236
369.98442489999996,20578.632772765606
369.39023629999997,18877.241187534768
368.7992255,17259.91468927819
368.2113658,15726.663261220627
367.6266307,14271.10486365991
367.0449943,12898.468005100825
366.4664305,11601.616706419112
365.89091410000003,10374.272590949458
365.3184196,9209.214184342309
364.7489221,8112.26557423893
364.18239689999996,7071.820806361653
363.61881960000005,6092.082855119453
363.058166,5171.003085712718
362.50041219999997,4300.246046446747
361.94553460000003,3510.0530122608693
361.3935098,2789.8929126906182
360.8443147,2166.1023921233627
360.29792630000003,1618.6155581982046
359.754322,1157.9244089453935
359.2134795,787.0668252996197
358.6753765,509.7489666942857
358.1399912,311.75205787764327
357.6073018,177.13511378558758
357.077287,83.45206461095017
356.5499253,27.021217473847965
356.025196,10.4174681507804
355.50307799999996,2.486478894158604
354.983551,0.06930441764698053
354.4665945,2.6304647797277405
353.95218839999995,0.260005496063335
353.4403127,0.030848091334136293
352.9309478,-0.18806548057332606
352.42407410000004,-2.261311689009538
351.9196722,-1.0307747817075616
351.4177232,-2.2948232488323352
350.91820789999997,3.8322291501673353
350.4211078,-1.246164893678992
349.9264043,1.7563783013889511
349.434079,1.0678374900653849
348.9441137,-3.833551701834203
348.45649060000005,3.078297438240765
347.97119169999996,-4.0514844889620765
347.48819960000003,-0.023540626231407485
347.0074967,3.9801772165147074
346.5290657,-1.4160405745177758
346.0528897,-2.379777243292735
345.5789517,-1.071692627580901
345.1072349,-0.9391990293434518
344.6377228,0.8725536232375866
344.17039889999995,3.3174435675976883
343.70524710000007,5.522934193715545
343.24225110000003,-4.714506761953747
342.7813952,2.641142551611745
342.32266339999995,-1.7339196458425192
341.8660403,3.5812899058858902
341.4115102,0.6032585475685139
340.959058,-0.9213779053583829
340.5086685,-2.7189219393976933
340.06032660000005,0.4082080247722728
339.6140175,-2.124256378018557
339.1697264,-2.5014773150369907
338.7274388,5.677300677826331
338.28714019999995,0.4774294293062843
337.8488164,-3.2855555654504562
337.41245310000005,-3.876035221989784
336.9780363,-2.9636693599395265
336.5455522,2.308553554353721
336.114987,1.0596326596773975
335.686327,-1.2066009794050891
335.2595588,-0.5400651022571514
334.834669,1.0150039246024132
334.4116443,1.1583635251225026
333.9904716,-2.572071013982105
333.57113799999996,2.7589017518312358
333.1536305,0.15626336785224354
332.73793639999997,0.8799811596783138
332.32404310000004,-0.2450492511946587
331.91193799999996,1.9548481968753568
331.5016088,-0.042033258583255656
331.0930432,1.6107722378894982
330.6862289,-0.5355401048054249
330.281154,-5.653397028207426
329.8778065,-3.997012805456951
329.47617460000004,0.247467114320062
329.07624649999997,-0.7958022699822932
328.6780106,0.0780905026623391
328.2814555,-0.6633960526023326
327.88656960000003,1.2059685147018655
327.4933418,0.724137444636913
327.1017607,5.152719814953644
326.7118154,-0.012664363423114578
326.32349480000005,-5.278759270615517
325.93678789999996,2.926877337991709
325.5516841,1.5162432363503742
325.16817260000005,4.195093085909432
324.7862428,-3.239775575775296
324.40588419999995,-1.120233304204054
324.0270864,0.4196577774308025
323.649839,-2.7532423486143385
323.2741319,-1.1729454340069203
322.8999548,-0.8056986694737039
322.5272977,-0.20127817838260456
322.1561508,1.1843059592349943
321.786504,0.7834462269686727
321.4183476,3.7062015295009134
321.0516719,-1.7178242446817418
320.6864673,0.4530011148041311
320.3227243,-5.110352460627465
319.96043330000003,1.1081576959474957
319.5995851,-0.2559676788138841
319.2401704,4.6891199229787865
318.8821799,-1.5455870235781497
318.5256045,-2.457584909837207
318.1704352,3.6030631584235175
317.8166631,-1.989687117081409
317.4642791,-2.5625033412155585
317.1132746,-0.9797901569656159
316.76364069999994,3.8144090135966895
316.4153688,0.7373073837324357
316.06845039999996,-3.864729688194516
315.72287689999996,-1.1492193372862354
315.37863980000003,-1.1003106906024382
315.0357308,0.27272898034331083
314.6941415,0.5369986782439702
314.3538639,1.191692485144584
314.0148896,1.243759881289996
313.6772106,-1.0111867693114
313.3408189,-0.6952380302772376
313.00570639999995,0.5031790234111908
312.67186549999997,-3.0035224609212183
312.33928810000003,4.237285424232393
312.0079665,-3.312470438854321
311.6778931,0.905004536993482
311.34906010000003,2.84082694869394
311.0214601,1.0673486410371276
310.6950856,1.3052129221330802
310.369929,1.817340832610972
310.04598300000004,-0.10604391211502673
309.7232403,3.937857581479118
309.4016935,-0.9172438073360768
309.0813356,-4.1825641381714105
308.7621594,0.030416620739226127
308.4441577,-2.9631804596925133
308.1273236,-1.67573841695487
307.8116501,0.15564675779938686
307.49713019999996,-0.6696079254289914
307.18375710000004,-2.426231068041876
306.871524,1.6207665942618523
306.5604242,2.764803232239541
306.2504509,-1.9276998953125732
