wave,flux
590.7198384999999,6041667.8741238415
588.3190752,6041495.1609301865
585.943966,6041295.001496946
583.5941226,6041348.085129663
581.2691637,6041281.871000677
578.9687155,6041735.404542067
576.692411,6041305.518503987
574.4398902,6041368.781835725
572.2107997,6041428.428222226
570.0047927,6041236.519741982
567.8215287,6041821.323291132
565.6606737000001,6041697.732415486
563.5218996,6041197.095333652
561.4048845,6041740.238512467
559.3093121,6041050.804234216
557.2348721,6041061.257588201
555.1812597,6040755.958604974
553.1481756000001,6041310.709394585
551.1353259,6041052.084531131
549.1424218999999,6041565.717468523
547.1691801,6041649.851029977
545.2153222000001,6041447.211124702
543.2805745000001,6042009.923072432
541.3646685,6041797.566277878
539.46734,6041144.570144105
537.5883299,6041381.344968103
535.7273833,6041396.937924173
533.8842498,6041562.79503635
532.0586836,6041674.615819616
530.2504428000001,6041444.862953543
528.45929,6041884.190638681
526.6849915,6041225.03377878
524.927318,6041435.232121016
523.186044,6041250.336072325
521.4609475999999,6041507.9627959365
519.7518110000001,6041490.735009208
518.0584200000001,6041492.934170548
516.3805639,6041675.226403379
514.7180356,6041295.847544863
513.0706316000001,6041477.697371466
511.43815149999995,6041196.762781573
509.82039860000003,6041443.841467791
508.2171791999999,6041521.621663746
506.628303,6041551.883892551
505.05358269999994,6041219.187689858
503.4928341,6041039.0012063235
501.9458762,6041162.018051435
500.41253059999997,6040976.673722594
498.8926222,6041010.738712843
497.3859785,6041463.930675249
495.89242989999997,6041772.404651548
494.4118094,6041200.6390958335
492.943953,6041203.150516173
491.488699,6041364.406699324
490.04588839999997,6041779.670263584
488.6153648,6041170.605023812
487.19697429999997,6041347.2871870715
485.7905654,6041242.992868679
484.39598889999996,6041379.859031333
483.01309800000007,6041741.299317669
481.64174840000004,6041211.201417012
480.28179789999996,6041412.712974416
478.93310639999993,6041338.695517624
477.59553619999997,6041350.360638804
476.2689517,6041098.145532208
474.9532192,6038901.70144842
473.6482074,6031349.664289988
472.35378679999997,6016435.203278527
471.06982989999995,5990604.3098002365
469.79621110000005,5951412.2400362
468.53280700000005,5895411.646620701
467.2794956999999,5821186.620613805
466.0361575,5725357.427891008
464.80267410000005,5611211.608365943
463.5789295,5481949.285136544
462.364809,5340991.096149417
461.1601998,5192585.259084132
459.9649909,5041579.727510292
458.7790727,4891880.34707103
457.6023374,4746380.72209362
456.4346788,4608504.194709626
455.2759921,4478599.37158055
454.12617439999997,4355786.893159762
452.9851239,4239100.658205944
451.85274060000006,4127552.6769945705
450.7289258,4018328.698920265
449.6135822,3911096.247125746
448.5066141,3805276.656893505
447.407927,3698690.5841034567
446.317428,3592834.562489792
445.23502520000005,3486631.4587835595
444.1606283,3380827.769028472
443.0941482,3275552.443860957
442.03549699999996,3171541.80538262
440.9845882,3067579.702745781
439.9413364,2964896.9479216323
438.9056575,2862450.5622482
437.87746860000004,2760271.281167476
436.85668780000003,2658178.9499490443
435.8432345,2555723.124796991
434.83702930000004,2453138.9051114405
433.83799369999997,2350259.8613368515
432.84605039999997,2248224.990975275
431.8611232,2146813.583436441
430.8831369,2047099.3126177213
429.9120175,1949464.1715636519
428.94769169999995,1854796.0048419998
427.9900874,1763534.3601403441
427.03913370000004,1676034.8674073012
426.0947602,1592327.2157924587
425.1568978,1513032.3231748885
424.22547829999996,1437618.0804495006
423.3004343,1366507.3401110263
422.3816994,1299457.8959553791
421.4692081,1236370.1275391872
420.56289569999996,1177235.0838222594
419.66269850000003,1121829.46361857
418.7685535,1070021.336042503
417.8803987,1021501.8775319208
416.9981727,975966.6625885769
416.12181519999996,932854.3606298959
415.25126639999996,892328.5144080295
414.38646760000006,853518.8639707679
413.5273605,816698.1314130223
412.673888,781212.1301564897
411.8259934,747265.9870821169
410.9836208,714973.3982263969
410.14671519999996,683962.7448595136
409.3152221,654470.0852780781
408.48908789999996,626424.0159941714
407.66825960000006,599682.7798889822
406.8526847,574067.5040857567
406.0423117,549517.4295569904
405.2370896,525790.8587196404
404.43696800000004,502751.5226921006
403.64189730000004,480221.7369816625
402.8518283,458284.0884301879
402.0667126,436571.8914868492
401.28650239999996,415383.983790048
400.5111505,394444.17729272647
399.7406101,373757.7057619747
398.9748353,353264.6840948353
398.2137806,333015.1351331544
397.457401,313047.0729205656
396.7056521,293364.4300025808
395.9584903,274043.9218792223
395.2158722,255160.18198782808
394.4777551,236946.08422777482
393.7440968,219667.61198725732
393.0148555,203538.46932432265
392.2899901,188636.24287089074
391.56946,175027.98037954458
390.853225,162742.5884886942
390.1412452,151739.78500664118
389.43348169999996,141919.03055769726
388.7298955,133110.26392972458
388.03044839999995,125116.07789466163
387.3351027,117653.94072162113
386.6438209,110738.24351268512
385.95656610000003,104137.53216959351
385.2733019,97789.17113890912
384.5939922,91668.97878061749
383.9186014,85734.28757821821
383.2470943,80033.04742655973
382.5794362,74545.91151339657
381.9155926,69315.93724551571
381.2555296,64374.37159735409
380.59921360000004,59738.95018145202
379.9466115,55414.377800443515
379.29769039999996,51449.947970938585
378.652418,47818.811093095144
378.0107622,44515.91977321091
377.37269130000004,41570.94207430857
376.73817410000004,38898.78185538157
376.1071796,36546.60294413873
375.47967719999997,34415.469684647265
374.8556368,32496.969116626587
374.2350283,30751.271821502894
373.6178223,29136.27490252313
373.0039896,27646.824827774577
372.3935012,26221.13817494556
371.78632860000005,24873.499444200213
371.1824436,23577.18356121687
370.5818182,22314.36975290211
369.98442489999996,21117.860741923418
369.39023629999997,19969.58810545257
368.7992255,18861.653792809968
368.2113658,17815.675147233844
367.6266307,16815.479944645063
367.0449943,15866.237308271999
366.4664305,14964.587438844326
365.89091410000003,14116.141613041269
365.3184196,13305.68540014497
364.7489221,12543.811199629261
364.18239689999996,11802.647773281755
363.61881960000005,11095.592541272124
363.058166,10426.42794987407
362.50041219999997,9791.286846999974
361.94553460000003,9186.263612341552
361.3935098,8612.353610381637
360.8443147,8073.274633067998
360.29792630000003,7569.600138634069
359.754322,7098.223891229972
359.2134795,6657.30237288924
358.6753765,6246.170265260173
358.1399912,5863.31847000003
357.6073018,5499.3830903623875
357.077287,5165.578152099288
356.5499253,4842.6324758570145
356.025196,4543.884418361283
355.50307799999996,4255.698061037745
354.983551,3988.98218062086
354.4665945,3735.3672326478118
353.95218839999995,3495.6820586719023
353.4403127,3273.077793740603
352.9309478,3063.977315320047
352.42407410000004,2868.8939229943126
351.9196722,2688.342515063698
351.4177232,2520.4681554736303
350.91820789999997,2359.175975686857
350.4211078,2197.233850751015
349.9264043,2057.7354968660643
349.434079,1920.3421361208227
348.9441137,1791.1439855038739
348.45649060000005,1665.4705075465206
347.97119169999996,1547.5879074487605
347.48819960000003,1438.814795188562
347.0074967,1333.2437607554425
346.5290657,1234.4491767831025
346.0528897,1136.7321439421355
345.5789517,1048.3376675208963
345.1072349,958.8941667989385
344.6377228,874.5201089134841
344.17039889999995,790.1065786364596
343.70524710000007,722.8287096429751
343.24225110000003,654.8592941168936
342.7813952,588.6007083213198
342.32266339999995,537.284665446334
341.8660403,484.24784915727514
341.4115102,434.48030450192635
340.959058,385.70727936570984
340.5086685,344.81987378180366
340.06032660000005,300.0744031109125
339.6140175,260.30174788511533
339.1697264,233.58643133493302
338.7274388,204.5077690696804
338.28714019999995,183.03342710660093
337.8488164,166.59012786838002
337.41245310000005,145.08442101494464
336.9780363,135.18205464101194
336.5455522,116.9489131334136
336.114987,103.55014305228757
335.686327,96.33024126702016
335.2595588,84.56759859881184
334.834669,77.63283195449472
334.4116443,62.29913402282849
333.9904716,55.668930133800465
333.57113799999996,42.3163943162949
333.1536305,33.909601988657464
332.73793639999997,25.477363688389765
332.32404310000004,18.847314882602472
331.91193799999996,14.751316756421847
331.5016088,11.925312684797694
331.0930432,4.0761579714902565
330.6862289,3.3571248616456706
330.281154,6.231902245526137
329.8778065,0.9871938454213158
329.47617460000004,-0.2461492233405922
329.07624649999997,2.109368976474652
328.6780106,-2.9881434995168226
328.2814555,-4.032874310089488
327.88656960000003,3.0024527110687727
327.4933418,-0.31377339803124377
327.1017607,0.08484548627481674
326.7118154,-1.7767940810340064
326.32349480000005,-3.591783272961381
325.93678789999996,1.6045876719465506
325.5516841,-3.343090891993524
325.16817260000005,1.6569893768124304
324.7862428,-8.516402329178817
324.40588419999995,-0.3924025631660309
324.0270864,-4.464576493833847
323.649839,0.32698262318453925
323.2741319,-1.202367421253916
322.8999548,4.603425126239312
322.5272977,3.010900493240914
322.1561508,-1.5871339610831308
321.786504,0.8429679609849763
321.4183476,1.6498500991527458
321.0516719,0.005431867626058491
320.6864673,1.8468131058279875
320.3227243,-1.1638117485739023
319.96043330000003,2.8405231419888115
319.5995851,-0.1068941684219194
319.2401704,-2.9395510486541276
318.8821799,-1.9135093979329347
318.5256045,0.38127629721182976
318.1704352,2.14852099884139
317.8166631,-0.6722948100001418
317.4642791,-1.195393125743336
317.1132746,-2.4937151199308434
316.76364069999994,2.8571520535599952
316.4153688,0.8505629960162335
316.06845039999996,-2.572997751419764
315.72287689999996,0.9626982706564862
315.37863980000003,1.609744113165297
315.0357308,1.4769136307169972
314.6941415,0.4509481003589265
314.3538639,1.4105000676484591
314.0148896,-0.5449329604523143
313.6772106,-3.8503236055566137
313.3408189,-0.8942177706223841
313.00570639999995,2.765933379068773
312.67186549999997,-2.6091852887019362
312.33928810000003,-0.9320080012298804
312.0079665,-1.5919187579639462
311.6778931,1.947948867390929
311.34906010000003,0.20014140929575452
311.0214601,-1.3504932583467562
310.6950856,-0.2931637875329898
310.369929,3.7124616611905576
310.04598300000004,0.4035238246796275
309.7232403,-3.1056444713076745
309.4016935,-5.612224153583024
309.0813356,-1.958441794146791
308.7621594,-2.8185909274292924
308.4441577,0.42155460339878464
308.1273236,-3.792319434811657
307.8116501,4.150383903271582
307.49713019999996,0.20925222284341485
307.18375710000004,2.235309001849044
306.871524,-4.418071163409825
306.5604242,2.318795393733516
306.2504509,2.5011925487597457
