wave,flux
603.1225977000001,6041269.339053118
600.5874682,6041724.161947132
598.0800512,6041821.216074058
595.5999188999999,6041751.6965805525
593.1466518,6041490.385917112
590.7198384999999,6041697.750249958
588.3190752,6041662.6164943585
585.943966,6041425.450456186
583.5941226,6041532.890524954
581.2691637,6041038.410416522
578.9687155,6041793.440767832
576.692411,6041146.140376898
574.4398902,6041895.621161765
572.2107997,6041642.186836916
570.0047927,6041336.995846863
567.8215287,6041239.808220441
565.6606737000001,6041367.043977518
563.5218996,6041724.3684654785
561.4048845,6040856.527997245
559.3093121,6041937.59180634
557.2348721,6041350.440601682
555.1812597,6041620.282326614
553.1481756000001,6041425.673086733
551.1353259,6041351.651953142
549.1424218999999,6041022.617411693
547.1691801,6041037.605146232
545.2153222000001,6041530.620077603
543.2805745000001,6041125.5000188025
541.3646685,6041354.158537143
539.46734,6041242.430340461
537.5883299,6041621.234324298
535.7273833,6041329.561234651
533.8842498,6041726.896139671
532.0586836,6041220.439768477
530.2504428000001,6041420.059558834
528.45929,6040853.901064199
526.6849915,6041238.681058025
524.927318,6041480.08214049
523.186044,6041066.468321498
521.4609475999999,6041440.728941442
519.7518110000001,6041508.783136717
518.0584200000001,6041559.430250618
516.3805639,6040672.362973864
514.7180356,6041646.851316939
513.0706316000001,6041504.175052225
511.43815149999995,6041652.950427397
509.82039860000003,6041452.061996583
508.2171791999999,6041536.804362305
506.628303,6041286.478250456
505.05358269999994,6041839.997762498
503.4928341,6040806.05913288
501.9458762,6041837.817280274
500.41253059999997,6041199.908478976
498.8926222,6041192.156209479
497.3859785,6041523.241760102
495.89242989999997,6041626.1741878735
494.4118094,6041447.305554258
492.943953,6041666.30197354
491.488699,6041268.244431299
490.04588839999997,6040802.885065448
488.6153648,6041660.293063927
487.19697429999997,6041507.946737245
485.7905654,6041504.606975065
484.39598889999996,6041360.320251914
483.01309800000007,6040846.704099462
481.64174840000004,6041208.103299935
480.28179789999996,6041330.369690224
478.93310639999993,6041720.2735807225
477.59553619999997,6041373.042512237
476.2689517,6041377.81128565
474.9532192,6041167.929423028
473.6482074,6041124.444698264
472.35378679999997,6041625.696352848
471.06982989999995,6041089.115929246
469.79621110000005,6041400.925457463
468.53280700000005,6041408.441934042
467.2794956999999,6041266.771417866
466.0361575,6041574.513385649
464.80267410000005,6041841.759526081
463.5789295,6040994.078473405
462.364809,6041472.633733663
461.1601998,6041268.892606198
459.9649909,6041147.640406249
458.7790727,6041739.099467953
457.6023374,6041038.901689554
456.4346788,6041131.363697463
455.2759921,6041026.378933301
454.12617439999997,6041495.298266756
452.9851239,6041309.040235813
451.85274060000006,6041417.828394935
450.7289258,6041192.223358935
449.6135822,6041113.233414769
448.5066141,6041555.192789523
447.407927,6041547.709414412
446.317428,6041250.278121308
445.23502520000005,6041802.094848078
444.1606283,6040897.787167832
443.0941482,6041340.515435799
442.03549699999996,6041782.76235523
440.9845882,6041022.141795582
439.9413364,6041181.324587335
438.9056575,6041048.450416583
437.87746860000004,6041582.156692212
436.85668780000003,6041291.287057172
435.8432345,6041648.370768468
434.83702930000004,6041367.606228469
433.83799369999997,6041531.697600079
432.84605039999997,6041480.498994994
431.8611232,6041712.639247892
430.8831369,6039299.996718775
429.9120175,6031705.71906584
428.94769169999995,6017155.4400239065
427.9900874,5991519.480284197
427.03913370000004,5952135.480133349
426.0947602,5898535.250174109
425.1568978,5825220.952226521
424.22547829999996,5729926.312646978
423.3004343,5615507.875493707
422.3816994,5484011.343291038
421.4692081,5337720.853670213
420.56289569999996,5179222.753667153
419.66269850000003,5011020.214145676
418.7685535,4835063.936574006
417.8803987,4654647.926181992
416.9981727,4471208.904714992
416.12181519999996,4285679.498432524
415.25126639999996,4097625.816516401
414.38646760000006,3908713.0841825195
413.5273605,3719067.0160085107
412.673888,3529474.164278928
411.8259934,3341923.5755991093
410.9836208,3157142.383825774
410.14671519999996,2976982.5769476914
409.3152221,2801732.2187406057
408.48908789999996,2632084.538665261
407.66825960000006,2468560.727763137
406.8526847,2310546.058392866
406.0423117,2158014.3051141687
405.2370896,2010211.3542290856
404.43696800000004,1866290.431353935
403.64189730000004,1726110.9564480816
402.8518283,1589993.4859740643
402.0667126,1457193.4990491983
401.28650239999996,1329031.6051781368
400.5111505,1206292.1316783528
399.7406101,1089969.6907810438
398.9748353,981213.7753241842
398.2137806,880690.4924151341
397.457401,789306.5842846871
396.7056521,707443.6804691604
395.9584903,635080.6872127196
395.2158722,572074.160019701
394.4777551,517868.51183254435
393.7440968,471490.7101870322
393.0148555,432326.48917678976
392.2899901,399355.1680634175
391.56946,371392.46675790974
390.853225,347830.2512214234
390.1412452,327600.92290564685
389.43348169999996,309975.0734804432
388.7298955,294452.66193460673
388.03044839999995,280482.2212179819
387.3351027,267746.13953283394
386.6438209,255900.22132842266
385.95656610000003,244856.00265218905
385.2733019,234456.64630089691
384.5939922,224602.1587225219
383.9186014,215296.2248106784
383.2470943,206455.5489909268
382.5794362,198071.98641490177
381.9155926,190076.8510944116
381.2555296,182424.1982028368
380.59921360000004,175093.1333985383
379.9466115,167996.4408937966
379.29769039999996,161133.33448423547
378.652418,154479.7467184065
378.0107622,147992.98963498807
377.37269130000004,141727.09013041627
376.73817410000004,135626.7503487735
376.1071796,129725.36470191012
375.47967719999997,124022.07093321276
374.8556368,118429.55467702373
374.2350283,113047.98677171035
373.6178223,107786.06974817088
373.0039896,102702.69176075328
372.3935012,97722.4050933292
371.78632860000005,92898.31532078686
371.1824436,88215.31947535045
370.5818182,83678.33377729457
369.98442489999996,79303.74712280644
369.39023629999997,75089.27059244062
368.7992255,71040.75206328821
368.2113658,67202.25297544405
367.6266307,63502.450132865946
367.0449943,59993.2596668811
366.4664305,56660.21505836698
365.89091410000003,53487.477160883536
365.3184196,50496.996937300246
364.7489221,47656.58412198742
364.18239689999996,44983.762494148585
363.61881960000005,42426.04495052756
363.058166,40023.368900908536
362.50041219999997,37775.69024170304
361.94553460000003,35652.62444527003
361.3935098,33634.310372661945
360.8443147,31732.92113792853
360.29792630000003,29916.09450739003
359.754322,28208.981613945278
359.2134795,26578.1106798545
358.6753765,25020.769002398287
358.1399912,23518.57678415198
357.6073018,22083.893255931758
357.077287,20698.606393371192
356.5499253,19371.13691124999
356.025196,18081.85193642374
355.50307799999996,16850.979843563287
354.983551,15671.683140101664
354.4665945,14536.81051365002
353.95218839999995,13467.466870231534
353.4403127,12444.918608192049
352.9309478,11463.483857877258
352.42407410000004,10542.092360808056
351.9196722,9655.764007745624
351.4177232,8834.86174936032
350.91820789999997,8052.881420431551
350.4211078,7303.183104717358
349.9264043,6611.873365452495
349.434079,5954.684544498573
348.9441137,5339.808550958694
348.45649060000005,4767.508561790145
347.97119169999996,4243.952921520032
347.48819960000003,3748.786853142333
347.0074967,3293.6607574270342
346.5290657,2865.4952086421863
346.0528897,2479.158019352542
345.5789517,2113.9509262120073
345.1072349,1772.4828212264936
344.6377228,1461.3179259908331
344.17039889999995,1175.23834519856
343.70524710000007,928.1128978946396
343.24225110000003,707.6081261863451
342.7813952,518.2813860853988
342.32266339999995,359.115976440884
341.8660403,239.3009855882339
341.4115102,153.50790623339543
340.959058,89.59092009559879
340.5086685,43.33569550071312
340.06032660000005,24.376131964642912
339.6140175,7.035179910622644
339.1697264,0.8307665332959914
338.7274388,2.419103774740708
338.28714019999995,6.170734741854428
337.8488164,2.1734921202908675
337.41245310000005,0.21438805575238987
336.9780363,1.4107727076164902
336.5455522,-2.5178689819611177
336.114987,3.2189235445333555
335.686327,-5.711175745380123
335.2595588,2.759404752379065
334.834669,-1.9178646381144324
334.4116443,-1.6702358557911283
333.9904716,1.714381624770397
333.57113799999996,0.7523371775685529
333.1536305,-0.8489428071871831
332.73793639999997,1.0387497490344428
332.32404310000004,1.1977636151819868
331.91193799999996,2.1533266559284976
331.5016088,0.9685325176737928
331.0930432,-0.9554519417595544
330.6862289,3.514338989303785
330.281154,1.2912029587621752
329.8778065,-0.9974119369387452
329.47617460000004,-3.1761144553036154
329.07624649999997,2.5538974354028663
328.6780106,-1.7606439272494332
328.2814555,0.6547823547123267
327.88656960000003,-1.4002286769940906
327.4933418,0.20129313174516508
327.1017607,-2.337341407995233
326.7118154,0.5165241117215662
326.32349480000005,0.6669080243299862
325.93678789999996,1.4874858750268662
325.5516841,-1.147227742969324
325.16817260000005,2.213395395273459
324.7862428,0.8022232536933576
324.40588419999995,-0.4037372853226863
324.0270864,-1.1465584162486573
323.649839,1.8464394970663207
323.2741319,2.1793696604824944
322.8999548,-1.5029600479848653
322.5272977,-2.848377302651535
322.1561508,0.46997508770296
321.786504,-5.403513319313893
321.4183476,-0.14406109546187518
321.0516719,0.9143041466260448
320.6864673,-1.4099366154036357
320.3227243,-5.9981393831995184
319.96043330000003,-0.23740451526692335
319.5995851,-2.2058867261287696
319.2401704,-1.247626558684779
318.8821799,6.163708316672731
318.5256045,-2.475345623819025
318.1704352,-1.762459747860554
317.8166631,-2.0565834251548503
317.4642791,-3.6638703948779887
317.1132746,1.6473103522978176
316.76364069999994,1.5023772919813383
316.4153688,-0.7375979143845588
316.06845039999996,-0.9809296409604056
315.72287689999996,-0.7394566436068583
315.37863980000003,1.8068692366801624
315.0357308,1.0086195221956331
314.6941415,0.14053410463743346
314.3538639,0.3342214842922712
314.0148896,-0.5522975682494475
313.6772106,1.0864224742574653
313.3408189,0.9018068181838216
313.00570639999995,4.179039110341612
312.67186549999997,0.010715968831584237
312.33928810000003,-3.4150232971853245
312.0079665,-2.0358822614025205
311.6778931,-1.99475745101998
311.34906010000003,3.0241304924848884
311.0214601,-2.1163289897698285
310.6950856,-0.8226494152683891
310.369929,-1.3104020064205688
310.04598300000004,-0.15315041267139173
309.7232403,1.3462353666343037
309.4016935,-0.7909695908330739
309.0813356,-0.9366649027325404
308.7621594,-3.7624586734122136
308.4441577,-1.6961240568728595
308.1273236,-1.131733037253651
307.8116501,-2.9747156389782403
307.49713019999996,-1.9774149313052036
307.18375710000004,-4.465778789340368
306.871524,1.228288113069191
306.5604242,-0.8136581333638198
306.2504509,-5.720878192556146
