wave,flux
436.85668780000003,5667809.707677088
435.8432345,5631379.125481187
434.83702930000004,5583196.351828798
433.83799369999997,5519630.572889738
432.84605039999997,5438140.063519936
431.8611232,5339996.41032112
430.8831369,5227433.061114427
429.9120175,5104826.17770192
428.94769169999995,4975680.465911819
427.9900874,4846330.349526659
427.03913370000004,4719605.97971661
426.0947602,4598318.588636851
425.1568978,4484193.750478813
424.22547829999996,4375596.150280949
423.3004343,4271004.2259264635
422.3816994,4167985.4684619913
421.4692081,4064910.835290167
420.56289569999996,3958946.7488772287
419.66269850000003,3849118.8538618083
418.7685535,3735486.860834278
417.8803987,3619816.7770418376
416.9981727,3503325.512400385
416.12181519999996,3389445.6386943962
415.25126639999996,3280225.5729083805
414.38646760000006,3178866.7236850164
413.5273605,3085728.160017305
412.673888,3002332.795199708
411.8259934,2928815.0096417936
410.9836208,2864119.6354372483
410.14671519999996,2806484.5923925373
409.3152221,2754843.8200303703
408.48908789999996,2707235.111539831
407.66825960000006,2663226.056463773
406.8526847,2621655.5701772682
406.0423117,2582857.611917341
405.2370896,2547239.146757419
404.43696800000004,2515603.0058366936
403.64189730000004,2488465.156718564
402.8518283,2466201.4079992143
402.0667126,2448176.414855704
401.28650239999996,2433910.702730565
400.5111505,2422460.6186387986
399.7406101,2410282.3393894243
398.9748353,2394724.543014565
398.2137806,2374468.5404114155
397.457401,2346883.013981734
396.7056521,2310888.372689452
395.9584903,2266004.993407084
395.2158722,2212274.3769671344
394.4777551,2151421.4072011267
393.7440968,2087103.7513239863
393.0148555,2022248.716469301
392.2899901,1958224.2470967
391.56946,1897393.3905086908
390.853225,1841513.934751177
390.1412452,1791259.2831397092
389.43348169999996,1746049.2730661326
388.7298955,1705527.4163959862
388.03044839999995,1667289.5531458375
387.3351027,1629693.155411151
386.6438209,1592386.717654222
385.95656610000003,1553441.2746070896
385.2733019,1512693.6311124703
384.5939922,1469689.5978646674
383.9186014,1424990.2707801373
383.2470943,1379369.993308117
382.5794362,1333580.754683182
381.9155926,1289141.3232988743
381.2555296,1246645.799494878
380.59921360000004,1207325.777182917
379.9466115,1171831.9821233586
379.29769039999996,1140928.9513497336
378.652418,1114528.6973108866
378.0107622,1092562.1860197012
377.37269130000004,1074701.7051805186
376.73817410000004,1060494.407505715
376.1071796,1049428.4922078368
375.47967719999997,1040868.90950785
374.8556368,1034669.6300995136
374.2350283,1030690.0435025856
373.6178223,1028781.320169551
373.0039896,1029013.0417992588
372.3935012,1032078.822444402
371.78632860000005,1038073.3632374208
371.1824436,1047325.414875196
370.5818182,1059744.6208139744
369.98442489999996,1075006.0365315243
369.39023629999997,1092766.0000956263
368.7992255,1112114.6482967208
368.2113658,1132153.6029042376
367.6266307,1151565.7543401031
367.0449943,1168810.012321045
366.4664305,1183395.4969684558
365.89091410000003,1194583.6532338448
365.3184196,1201277.939443125
364.7489221,1203373.1354026785
364.18239689999996,1201388.165792218
363.61881960000005,1195291.5874654546
363.058166,1185769.2576299296
362.50041219999997,1173535.6168379392
361.94553460000003,1158999.4024537064
361.3935098,1142959.0630039452
360.8443147,1125602.5420635995
360.29792630000003,1107105.8376855107
359.754322,1088007.9669327145
359.2134795,1068428.6792207623
358.6753765,1048407.0945632143
358.1399912,1028534.9402938769
357.6073018,1008993.6784058162
357.077287,990892.3105951577
356.5499253,974520.8921293872
356.025196,960722.1649044164
355.50307799999996,950057.7827844856
354.983551,943043.3733029712
354.4665945,939885.209042311
353.95218839999995,940136.2118533192
353.4403127,943431.4704455214
352.9309478,948473.1447032884
352.42407410000004,954570.044977868
351.9196722,959920.8746651628
351.4177232,963495.0445642793
350.91820789999997,963969.2460966028
350.4211078,960264.5116997974
349.9264043,951619.3927685941
349.434079,937946.261979928
348.9441137,918842.1381686787
348.45649060000005,895387.9842310825
347.97119169999996,867634.1046074114
347.48819960000003,836595.2463649955
347.0074967,803279.8825045605
346.5290657,768779.2255987462
346.0528897,734053.6066874459
345.5789517,699979.0630690918
345.1072349,667389.9444759903
344.6377228,636743.9191183203
344.17039889999995,608411.7826511575
343.70524710000007,582666.1386055759
343.24225110000003,559772.4551617762
342.7813952,539423.830400959
342.32266339999995,521564.4408172632
341.8660403,505553.57257462345
341.4115102,491360.56209670077
340.959058,478455.8015639682
340.5086685,466430.7867028944
340.06032660000005,454850.84860713774
339.6140175,443108.91264841525
339.1697264,431024.51914805133
338.7274388,418187.9786803246
338.28714019999995,404176.5589972853
337.8488164,389066.16215498955
337.41245310000005,372746.4703676787
336.9780363,355194.77058263466
336.5455522,336742.47922728705
336.114987,317428.1570382574
335.686327,297851.6350339133
335.2595588,278194.0714805201
334.834669,258959.7203928152
334.4116443,240321.4785953459
333.9904716,222795.54692388533
333.57113799999996,206327.2898603641
333.1536305,191121.3174051753
332.73793639999997,177112.13445657087
332.32404310000004,164253.59551081655
331.91193799999996,152249.42997855198
331.5016088,141082.551829031
331.0930432,130440.35653275946
330.6862289,120310.44155451118
330.281154,110616.0393349608
329.8778065,101333.20191986363
329.47617460000004,92333.14289142897
329.07624649999997,83874.75132797543
328.6780106,75899.40103404701
328.2814555,68577.70354490887
327.88656960000003,61871.2172045785
327.4933418,55896.1365692078
327.1017607,50645.66552480449
326.7118154,46065.13514401301
326.32349480000005,42155.435056014714
325.93678789999996,38867.626163765846
325.5516841,36112.67060906023
325.16817260000005,33846.00009595833
324.7862428,31893.826266595584
324.40588419999995,30261.73021077731
324.0270864,28833.14328566457
323.649839,27621.53028799525
323.2741319,26525.091430057553
322.8999548,25516.32464600029
322.5272977,24584.064404146367
322.1561508,23668.11145012336
321.786504,22781.438105547524
321.4183476,21914.40406906121
321.0516719,21080.248801423568
320.6864673,20276.729116417424
320.3227243,19468.947528771736
319.96043330000003,18699.38887103906
319.5995851,17950.986784622102
319.2401704,17213.82550967782
318.8821799,16493.902579278325
318.5256045,15820.969177731617
318.1704352,15150.434229342172
317.8166631,14528.610881580797
317.4642791,13905.154537970113
317.1132746,13306.471813560853
316.76364069999994,12716.048103877607
316.4153688,12133.42180783944
316.06845039999996,11611.804143940672
315.72287689999996,11097.426516655712
315.37863980000003,10613.701457404864
315.0357308,10145.037786929795
314.6941415,9716.717535188474
314.3538639,9327.662642068964
314.0148896,8948.737985646889
313.6772106,8581.792042386842
313.3408189,8246.641524631736
313.00570639999995,7903.519492062782
312.67186549999997,7552.630500292467
312.33928810000003,7211.976463420126
312.0079665,6873.179327065644
311.6778931,6540.4149146188365
311.34906010000003,6197.630996218584
311.0214601,5845.977226797925
310.6950856,5490.109122072906
310.369929,5159.787063671175
310.04598300000004,4844.980321185899
309.7232403,4556.36741290421
309.4016935,4261.819449614799
309.0813356,4004.0887573221557
308.7621594,3763.2231564959475
308.4441577,3526.209639198096
308.1273236,3313.520106487727
307.8116501,3127.2493772068397
307.49713019999996,2583.714879460557
307.18375710000004,2089.813469683411
306.871524,1631.943467492522
306.5604242,1232.285851450345
306.2504509,877.4391238678426
