wave,flux
393.7440968,535486.4819140448
393.0148555,513245.1767073555
392.2899901,492023.8374189854
391.56946,471749.8526660525
390.853225,452297.10365193844
390.1412452,433528.5994575223
389.43348169999996,415349.3194363465
388.7298955,397691.6573098807
388.03044839999995,379990.03674321406
387.3351027,362523.4763185382
386.6438209,345336.9178889484
385.95656610000003,328438.8501718372
385.2733019,311995.86502236844
384.5939922,295923.82454375504
383.9186014,280241.7476514591
383.2470943,265014.2234462318
382.5794362,250059.72643338836
381.9155926,235248.354638887
381.2555296,220494.81385815734
380.59921360000004,205820.76121845472
379.9466115,191102.6749527966
379.29769039999996,176343.97350559663
378.652418,161788.83001482332
378.0107622,147501.44455797467
377.37269130000004,133792.08142654903
376.73817410000004,120704.1375923136
376.1071796,108522.89928306024
375.47967719999997,97276.27984835402
374.8556368,87107.15838809164
374.2350283,78048.59901568353
373.6178223,70098.70434123928
373.0039896,63251.38786554832
372.3935012,57324.22966319932
371.78632860000005,52265.23894666706
371.1824436,47942.32042469171
370.5818182,44256.602450064514
369.98442489999996,41104.00300581052
369.39023629999997,38367.9553190832
368.7992255,35993.42877921949
368.2113658,33918.514375376115
367.6266307,32037.87412742549
367.0449943,30366.609025184272
366.4664305,28859.020293100566
365.89091410000003,27454.897922606364
365.3184196,26179.716298057287
364.7489221,24994.328113859374
364.18239689999996,23862.535997568444
363.61881960000005,22779.646852086782
363.058166,21764.86240004395
362.50041219999997,20776.938580337694
361.94553460000003,19807.17424357817
361.3935098,18891.63081534111
360.8443147,18014.677235713483
360.29792630000003,17159.529882028164
359.754322,16379.667077835116
359.2134795,15635.154613480281
358.6753765,14938.419349377
358.1399912,14279.497901825856
357.6073018,13653.51626081145
357.077287,13050.508303450992
356.5499253,12454.527736838145
356.025196,11873.746019185592
355.50307799999996,11301.29948516289
354.983551,10739.577613313548
354.4665945,10190.508365492436
353.95218839999995,9676.765772864132
353.4403127,9173.01820086342
352.9309478,8700.600338777249
352.42407410000004,8263.906782133345
351.9196722,7841.1222546723
351.4177232,7458.739448531701
350.91820789999997,7084.026348922278
350.4211078,6724.065511521355
349.9264043,6374.067240636078
349.434079,6025.8344349321005
348.9441137,5689.8812013674915
348.45649060000005,5361.5553480934
347.97119169999996,5047.501588225072
347.48819960000003,4727.181469527832
347.0074967,4432.091408284657
346.5290657,4149.843917439047
346.0528897,3886.664792334087
345.5789517,3647.6630408840997
345.1072349,3415.5634246049426
344.6377228,3206.3320763668125
344.17039889999995,3012.949330906129
343.70524710000007,2833.182932971516
343.24225110000003,2675.9343442588715
342.7813952,2524.425869772707
342.32266339999995,2377.10992869131
341.8660403,2231.4788137898613
341.4115102,2098.1245417033992
340.959058,1968.7487558478895
340.5086685,1848.6750948573408
340.06032660000005,1735.0559690007376
339.6140175,1631.762299822408
339.1697264,1526.5285412270155
338.7274388,1425.7575608090845
338.28714019999995,1325.8197248604988
337.8488164,1243.9378338268227
337.41245310000005,1146.9543124172772
336.9780363,1062.3956498657783
336.5455522,972.628185426846
336.114987,893.2970668481323
335.686327,814.1377371359907
335.2595588,744.3979142418614
334.834669,669.3481190024684
334.4116443,609.2333285242162
333.9904716,552.4210712527375
333.57113799999996,492.4917406518885
333.1536305,444.93452068783233
332.73793639999997,396.8676297202751
332.32404310000004,354.6183415047306
331.91193799999996,307.25909575563685
331.5016088,272.9624214736085
331.0930432,224.82057555838193
330.6862289,190.78762483958405
330.281154,157.61817946115602
329.8778065,129.4823452890845
329.47617460000004,94.00863572486648
329.07624649999997,69.66904198715488
328.6780106,51.268659283771676
328.2814555,31.68944918961728
327.88656960000003,20.126913168633024
327.4933418,12.599839666506085
327.1017607,3.2178412233111704
326.7118154,2.195564930044628
326.32349480000005,-2.7297491406734338
325.93678789999996,0.6080378753486612
325.5516841,0.4510040433736568
325.16817260000005,-5.360894599702028
324.7862428,-2.1111368551942107
324.40588419999995,-1.9367063870389472
324.0270864,-1.4677616436476626
323.649839,2.638100614648551
323.2741319,-4.774784260270902
322.8999548,3.3747111532197995
322.5272977,-0.9340281796927612
322.1561508,2.2317281035424785
321.786504,-1.8013618585054685
321.4183476,-0.22714154844684914
321.0516719,0.21559977669114613
320.6864673,-2.838176952306232
320.3227243,-1.7540595226428386
319.96043330000003,2.2389606990408017
319.5995851,-3.692335853844872
319.2401704,-0.011670052960506702
318.8821799,-2.3715425486270183
318.5256045,-2.073533085412312
318.1704352,-1.1169548356611336
317.8166631,1.1792130098813431
317.4642791,1.6648200655120309
317.1132746,-0.7246283429524182
316.76364069999994,-2.3339127990169257
316.4153688,-0.8112446075676034
316.06845039999996,-4.660922295538862
315.72287689999996,-0.4869805324553416
315.37863980000003,4.246400923564816
315.0357308,2.8930764994919604
314.6941415,-3.0552293106114883
314.3538639,-0.8132567730958027
314.0148896,0.14699855566977527
313.6772106,-1.789380162178901
313.3408189,3.324307265430145
313.00570639999995,-2.1924282020603663
312.67186549999997,4.028331881060016
312.33928810000003,1.5396488912686583
312.0079665,-0.061567209752259724
311.6778931,0.44947226236522253
311.34906010000003,0.4825740705212022
311.0214601,-1.4324177414073032
310.6950856,-1.2204099448590422
310.369929,1.4140273684123992
310.04598300000004,2.4386882692297185
309.7232403,-1.677095555799882
309.4016935,2.462948580635485
309.0813356,1.4287117571428256
308.7621594,-1.0494413535545009
308.4441577,-0.331775206194564
308.1273236,1.1269260203327605
307.8116501,0.7938373880335258
307.49713019999996,-2.708043830833323
307.18375710000004,-4.963837855583205
306.871524,2.7577164773332647
306.5604242,-0.00890473309359418
306.2504509,-0.909821031739416
