wave,flux
576.692411,6041783.73976047
574.4398902,6041311.320390685
572.2107997,6041565.366872549
570.0047927,6041315.345073083
567.8215287,6041335.376563524
565.6606737000001,6041485.482819491
563.5218996,6041400.944681215
561.4048845,6041459.619510767
559.3093121,6041594.576706412
557.2348721,6041986.508499572
555.1812597,6040981.039579166
553.1481756000001,6041394.11588827
551.1353259,6041426.6258937465
549.1424218999999,6041113.637909393
547.1691801,6041265.802331261
545.2153222000001,6041650.864650734
543.2805745000001,6041515.404945873
541.3646685,6041182.332831116
539.46734,6041643.026917021
537.5883299,6041839.740669123
535.7273833,6041504.203584238
533.8842498,6041327.962271531
532.0586836,6041507.756845285
530.2504428000001,6041499.511999908
528.45929,6041392.029173734
526.6849915,6041027.4648978785
524.927318,6041379.394135715
523.186044,6041384.804793937
521.4609475999999,6041300.029519121
519.7518110000001,6041163.025784738
518.0584200000001,6041652.053169292
516.3805639,6041321.2836150015
514.7180356,6041454.39670897
513.0706316000001,6041367.89957926
511.43815149999995,6041565.741308202
509.82039860000003,6041330.415232277
508.2171791999999,6041562.82131753
506.628303,6041513.989470649
505.05358269999994,6041147.274141652
503.4928341,6041420.380237029
501.9458762,6041492.571414918
500.41253059999997,6041182.655300565
498.8926222,6041476.26280613
497.3859785,6041191.582713838
495.89242989999997,6041394.822448645
494.4118094,6041653.640521914
492.943953,6041351.69393017
491.488699,6041557.549737968
490.04588839999997,6041823.083947518
488.6153648,6041621.629986878
487.19697429999997,6041334.41851633
485.7905654,6041793.35305069
484.39598889999996,6041529.438701829
483.01309800000007,6041220.816064088
481.64174840000004,6041459.08147029
480.28179789999996,6041629.229759462
478.93310639999993,6041033.229835362
477.59553619999997,6041514.2761748815
476.2689517,6041290.902045921
474.9532192,6041566.097060697
473.6482074,6041742.672686033
472.35378679999997,6041225.548186094
471.06982989999995,6041245.644553012
469.79621110000005,6041727.370309377
468.53280700000005,6041586.004453546
467.2794956999999,6041517.145802232
466.0361575,6041591.228650099
464.80267410000005,6041194.470183425
463.5789295,6041401.101931522
462.364809,6041430.9425019035
461.1601998,6041987.148860117
459.9649909,6041215.534305358
458.7790727,6041579.58928042
457.6023374,6041764.245795428
456.4346788,6041038.64989247
455.2759921,6040339.930667635
454.12617439999997,6034543.159188783
452.9851239,6020611.783179605
451.85274060000006,5995523.180207487
450.7289258,5955942.399410591
449.6135822,5898254.268747594
448.5066141,5820149.696455795
447.407927,5718974.727373008
446.317428,5594491.667607775
445.23502520000005,5451465.903003002
444.1606283,5294069.262183414
443.0941482,5127100.366239895
442.03549699999996,4954915.27066749
440.9845882,4781403.837508105
439.9413364,4610265.408326007
438.9056575,4445645.636673873
437.87746860000004,4288020.395684783
436.85668780000003,4137548.393926233
435.8432345,3992776.493525308
434.83702930000004,3852502.052401715
433.83799369999997,3716604.0736013413
432.84605039999997,3584390.2614848325
431.8611232,3455474.895857081
430.8831369,3329629.5924106683
429.9120175,3207717.4630484288
428.94769169999995,3089279.6986364312
427.9900874,2975719.4882164868
427.03913370000004,2866140.48550102
426.0947602,2760994.21143954
425.1568978,2661092.7390279626
424.22547829999996,2565317.5986076584
423.3004343,2473925.0768579952
422.3816994,2385812.817739841
421.4692081,2301525.3838968435
420.56289569999996,2219842.5174448784
419.66269850000003,2140350.97000693
418.7685535,2063318.929061674
417.8803987,1987706.165838584
416.9981727,1914099.8869631826
416.12181519999996,1841515.208614598
415.25126639999996,1770352.9986140858
414.38646760000006,1700197.6629626802
413.5273605,1631048.222716016
412.673888,1563330.0327323615
411.8259934,1496818.2504183468
410.9836208,1431730.9796379197
410.14671519999996,1368340.6335126695
409.3152221,1306686.3724231205
408.48908789999996,1247001.248899735
407.66825960000006,1189088.6746642292
406.8526847,1133240.9712164528
406.0423117,1079220.703472883
405.2370896,1026880.2065499177
404.43696800000004,976043.691933498
403.64189730000004,926383.3442644527
402.8518283,877871.7023972976
402.0667126,830616.1786656979
401.28650239999996,784387.1892170394
400.5111505,739159.8158922351
399.7406101,695119.9598206711
398.9748353,652405.532983756
398.2137806,610996.0635836651
397.457401,571394.8272262936
396.7056521,533467.3917204436
395.9584903,497427.23579902906
395.2158722,463286.80720225273
394.4777551,431263.8083353199
393.7440968,401253.8690693026
393.0148555,373389.3525856431
392.2899901,347508.3738331541
391.56946,323540.95653584466
390.853225,301388.1797853167
390.1412452,280929.9934989845
389.43348169999996,261970.43204510625
388.7298955,244391.5597066137
388.03044839999995,228049.0622031068
387.3351027,212801.02993672862
386.6438209,198561.97485683067
385.95656610000003,185288.8789226537
385.2733019,172883.92686102726
384.5939922,161357.55328612312
383.9186014,150622.22905910708
383.2470943,140591.33550114415
382.5794362,131354.73018215626
381.9155926,122730.93912828506
381.2555296,114789.66148250544
380.59921360000004,107421.48758165204
379.9466115,100592.85394629002
379.29769039999996,94209.61063068443
378.652418,88384.70979847106
378.0107622,82944.7668968499
377.37269130000004,77951.18965006893
376.73817410000004,73308.93649227612
376.1071796,69026.56398017259
375.47967719999997,65075.950728788564
374.8556368,61428.914811937175
374.2350283,58043.334763030456
373.6178223,54870.6719099495
373.0039896,51916.97426494262
372.3935012,49128.672384271806
371.78632860000005,46514.243980231535
371.1824436,44005.803000451124
370.5818182,41639.388478698376
369.98442489999996,39383.14235645937
369.39023629999997,37266.966612125936
368.7992255,35240.289131075486
368.2113658,33327.64897089227
367.6266307,31507.68468182616
367.0449943,29806.07224134719
366.4664305,28206.218636951395
365.89091410000003,26692.352325796768
365.3184196,25262.757627631723
364.7489221,23909.136258639337
364.18239689999996,22627.682365103632
363.61881960000005,21414.71368836693
363.058166,20252.444896031957
362.50041219999997,19155.95271844494
361.94553460000003,18103.49680233761
361.3935098,17108.665688954723
360.8443147,16151.732432341767
360.29792630000003,15251.4950415517
359.754322,14389.450697961485
359.2134795,13577.545562837558
358.6753765,12812.837868118846
358.1399912,12098.24793109396
357.6073018,11410.529641660263
357.077287,10754.641175512548
356.5499253,10131.119689839665
356.025196,9533.451282798223
355.50307799999996,8963.6635179022
354.983551,8419.763416441523
354.4665945,7902.299586055484
353.95218839999995,7400.483107974544
353.4403127,6928.583684665881
352.9309478,6487.315326294708
352.42407410000004,6063.685025116556
351.9196722,5670.438519147259
351.4177232,5291.8585979503605
350.91820789999997,4942.734491172035
350.4211078,4603.9549825717995
349.9264043,4281.804127344506
349.434079,3980.289418572282
348.9441137,3693.89703337668
348.45649060000005,3414.878787392139
347.97119169999996,3151.8002815145974
347.48819960000003,2907.293340220043
347.0074967,2673.4930846803463
346.5290657,2453.4479725212627
346.0528897,2241.1752218429324
345.5789517,2048.6684740800124
345.1072349,1865.13325476856
344.6377228,1691.1369024829091
344.17039889999995,1536.8663440612052
343.70524710000007,1384.015960160533
343.24225110000003,1248.0194617832162
342.7813952,1116.085539881208
342.32266339999995,996.0842781541666
341.8660403,888.6572174809024
341.4115102,791.0313528703923
340.959058,705.4585164853102
340.5086685,621.8766511102626
340.06032660000005,556.8066686681092
339.6140175,492.93046978757485
339.1697264,432.15387433646805
338.7274388,388.96480660419104
338.28714019999995,343.1585655297503
337.8488164,306.6555670877688
337.41245310000005,264.2360101228416
336.9780363,230.28315747243644
336.5455522,197.8436474996416
336.114987,170.45609154380224
335.686327,150.84211458092375
335.2595588,127.68880998661581
334.834669,110.24253307545031
334.4116443,101.75572673941606
333.9904716,79.11328683636873
333.57113799999996,64.5638502625003
333.1536305,56.077786809801296
332.73793639999997,46.424529978795654
332.32404310000004,33.85616046626267
331.91193799999996,27.33299291160597
331.5016088,25.73155814585568
331.0930432,18.60849151826228
330.6862289,8.268616966670116
330.281154,10.734355535240224
329.8778065,9.361644146179561
329.47617460000004,2.934407350277658
329.07624649999997,1.49900059039045
328.6780106,1.5949971467291157
328.2814555,-0.3962142600028111
327.88656960000003,-1.7684171095394796
327.4933418,1.6927768222413468
327.1017607,-2.8678007636723732
326.7118154,-1.945182052097994
326.32349480000005,-2.3020705537098185
325.93678789999996,3.3729897486206837
325.5516841,-3.0708231311767924
325.16817260000005,2.245115179522684
324.7862428,1.9756984080789608
324.40588419999995,-0.6200061165588595
324.0270864,-2.156113834727992
323.649839,-0.7926288610707861
323.2741319,-0.5872658440081846
322.8999548,-2.102868532144911
322.5272977,0.05048449928581005
322.1561508,-0.9794670223937552
321.786504,-1.020329604015065
321.4183476,-2.0067576160202365
321.0516719,-1.875176970705564
320.6864673,-5.120662350485889
320.3227243,1.9885643261068109
319.96043330000003,-1.7565466788259052
319.5995851,0.442021609036404
319.2401704,-5.518367101259559
318.8821799,-0.5795184090101667
318.5256045,-3.501821279859666
318.1704352,0.4050754528262126
317.8166631,-1.7660576333444025
317.4642791,2.6937121131368147
317.1132746,-0.23479097144355715
316.76364069999994,-2.3838954969759207
316.4153688,-1.6108536320965805
316.06845039999996,-3.257982900713829
315.72287689999996,-3.0243356495281506
315.37863980000003,-2.886887219988386
315.0357308,-2.0618901460964194
314.6941415,-0.1653341780930236
314.3538639,3.348529096294781
314.0148896,-1.3667016546175914
313.6772106,1.5982513339071809
313.3408189,-1.3428110754816838
313.00570639999995,-0.3938204251749506
312.67186549999997,1.3596578936217458
312.33928810000003,3.2297102443447288
312.0079665,0.9249903137353324
311.6778931,2.051925885020708
311.34906010000003,-1.7951908965967802
311.0214601,-2.6927490883089837
310.6950856,5.232581366492067
310.369929,-2.1369575115088217
310.04598300000004,1.190197158185075
309.7232403,-1.2141430929981636
309.4016935,1.9586260386991001
309.0813356,-1.1625770680119425
308.7621594,-2.7741704552917903
308.4441577,2.051477553789768
308.1273236,-3.2477663819221045
307.8116501,-1.192596407616385
307.49713019999996,-2.6157301073070944
307.18375710000004,4.462607748824564
306.871524,0.4598653212363776
306.5604242,2.5537409153479502
306.2504509,1.3384008190705858
